3.226072388e+002;-8.694054559e-003
3.227119141e+002;1.204763912e-002
3.228166199e+002;1.976547949e-002
3.229213257e+002;-1.089915168e-002
3.230260315e+002;-1.010669488e-002
3.231307373e+002;1.273673214e-002
3.232354736e+002;9.222358465e-003
3.233402100e+002;-6.420047954e-003
3.234449463e+002;-4.180496559e-003
3.235497131e+002;1.208209433e-002
3.236544800e+002;1.483846549e-002
3.237592468e+002;-8.728508838e-003
3.238640442e+002;-7.832688279e-003
3.239688416e+002;1.125518233e-002
3.240736389e+002;1.514855679e-002
3.241784363e+002;-6.351138931e-003
3.242832642e+002;-8.521781303e-003
3.243880920e+002;1.566537656e-002
3.244929504e+002;2.396894433e-002
3.245977783e+002;-1.169160753e-002
3.247026367e+002;-5.110771861e-003
3.248075256e+002;8.739993908e-003
3.249123840e+002;2.114366367e-002
3.250172729e+002;-1.134706195e-002
3.251221619e+002;-5.627591163e-003
3.252270813e+002;9.153449908e-003
3.253320007e+002;1.959320530e-002
3.254369202e+002;-8.452871814e-003
3.255418396e+002;-7.625960279e-003
3.256467896e+002;1.101400051e-002
3.257517395e+002;1.635446958e-002
3.258567200e+002;-1.220842730e-002
3.259616699e+002;-7.660415024e-003
3.260666504e+002;1.435610000e-003
3.261716614e+002;1.804274693e-002
3.262766418e+002;-9.762148373e-003
3.263816528e+002;-8.831872605e-003
3.264866638e+002;1.428719051e-002
3.265917053e+002;1.373591647e-002
3.266967468e+002;-1.103696972e-002
3.268017883e+002;-7.419232745e-003
3.269068298e+002;1.197872963e-002
3.270119019e+002;1.969656907e-002
3.271169739e+002;-1.079578698e-002
3.272220459e+002;-5.007407628e-003
3.273271484e+002;3.812980140e-003
3.274322510e+002;1.638892479e-002
3.275373535e+002;-9.762148373e-003
3.276424561e+002;-5.283044651e-003
3.277475891e+002;1.573428512e-002
3.278527222e+002;1.766374521e-002
3.279578857e+002;-8.866327815e-003
3.280630188e+002;-6.316684186e-003
3.281681824e+002;9.773633443e-003
3.282733765e+002;1.979993284e-002
3.283785400e+002;-9.073055349e-003
3.284837341e+002;-7.246959489e-003
3.285889587e+002;1.366700698e-002
3.286941528e+002;1.855956577e-002
3.287993774e+002;-1.300088409e-002
3.289046021e+002;-6.420047954e-003
3.290098572e+002;1.042827126e-002
3.291150818e+002;1.166863833e-002
3.292203369e+002;-9.693238884e-003
3.293256226e+002;-7.970507257e-003
3.294308777e+002;1.466619223e-002
3.295361633e+002;1.783601940e-002
3.296414795e+002;-1.196724549e-002
3.297467651e+002;-7.074686233e-003
3.298520813e+002;1.091063581e-002
3.299573975e+002;1.180645637e-002
3.300627441e+002;-9.693238884e-003
3.301680603e+002;-4.697315861e-003
3.302734070e+002;1.063499879e-002
3.303787842e+002;1.983438805e-002
3.304841309e+002;-7.453687023e-003
3.305895081e+002;-5.076317117e-003
3.306948853e+002;1.277118642e-002
3.308002930e+002;1.711247116e-002
3.309057007e+002;-9.038601071e-003
3.310111084e+002;-6.626775954e-003
3.311165161e+002;1.273673214e-002
3.312219543e+002;1.159972884e-002
3.313273926e+002;-1.048569568e-002
3.314328613e+002;-2.698946744e-003
3.315382996e+002;9.222358465e-003
3.316437683e+002;1.428719051e-002
3.317492371e+002;-4.077132326e-003
3.318547363e+002;-7.729324512e-003
3.319602356e+002;1.153081935e-002
3.320657349e+002;1.914529502e-002
3.321712341e+002;-1.003778540e-002
3.322767639e+002;-5.386408884e-003
3.323822937e+002;1.359809842e-002
3.324878235e+002;1.735365391e-002
3.325933838e+002;-1.062351372e-002
3.326989441e+002;-4.456133582e-003
3.328045044e+002;8.774448186e-003
3.329100952e+002;1.707801595e-002
3.330156860e+002;-1.193279028e-002
3.331212769e+002;-7.040231489e-003
3.332268677e+002;8.326537907e-003
3.333324890e+002;1.721583493e-002
3.334381104e+002;-1.079578698e-002
3.335437317e+002;-7.109140977e-003
3.336493835e+002;9.911451489e-003
3.337550354e+002;1.845620200e-002
3.338606873e+002;-9.210874327e-003
3.339663391e+002;-6.592321210e-003
3.340720215e+002;1.663010567e-002
3.341777039e+002;1.559646707e-002
3.342834167e+002;-9.968875907e-003
3.343890991e+002;-7.660415024e-003
3.344948120e+002;7.465172093e-003
3.346005249e+002;1.170309260e-002
3.347062683e+002;-8.521781303e-003
3.348120117e+002;-6.247774698e-003
3.349177551e+002;6.431533024e-003
3.350234985e+002;1.514855679e-002
3.351292725e+002;-1.120924298e-002
3.352350464e+002;-7.246959489e-003
3.353408508e+002;1.339136995e-002
3.354466248e+002;1.790492795e-002
3.355524292e+002;-8.728508838e-003
3.356582336e+002;-9.555419907e-003
3.357640686e+002;7.086170837e-003
3.358699036e+002;1.432164572e-002
3.359757385e+002;-1.120924298e-002
3.360815735e+002;-1.134706195e-002
3.361874390e+002;9.118994698e-003
3.362933044e+002;1.335691568e-002
3.363991699e+002;-1.579171047e-002
3.365050659e+002;-4.972952884e-003
3.366109619e+002;1.273673214e-002
3.367168579e+002;1.476955600e-002
3.368227539e+002;-1.248406433e-002
3.369286804e+002;-4.662861116e-003
3.370346069e+002;7.981991395e-003
3.371405334e+002;2.011002600e-002
3.372464905e+002;-1.089915168e-002
3.373524475e+002;-5.214135628e-003
3.374584045e+002;9.739178233e-003
3.375643921e+002;1.411491726e-002
3.376703796e+002;-8.935236372e-003
3.377763672e+002;-5.937682930e-003
3.378823547e+002;1.256445888e-002
3.379883728e+002;1.742256247e-002
3.380943909e+002;-1.072687842e-002
3.382004089e+002;-6.144410931e-003
3.383064575e+002;1.483846549e-002
3.384125061e+002;1.924865879e-002
3.385185547e+002;-6.178865675e-003
3.386246033e+002;-4.283860326e-003
3.387306824e+002;8.877811953e-003
3.388367615e+002;1.811165549e-002
3.389428406e+002;-8.762963116e-003
3.390489502e+002;-5.179680884e-003
3.391550598e+002;6.982807070e-003
3.392611694e+002;1.270227786e-002
3.393672791e+002;-8.246144280e-003
3.394734192e+002;-8.073871024e-003
3.395795593e+002;1.139300130e-002
3.396857300e+002;1.838729344e-002
3.397918701e+002;-1.217397302e-002
3.398980408e+002;-7.315868512e-003
3.400042419e+002;1.125518233e-002
3.401104126e+002;1.270227786e-002
3.402166138e+002;-6.661230698e-003
3.403228149e+002;-5.076317117e-003
3.404290466e+002;1.432164572e-002
3.405352478e+002;1.938647777e-002
3.406414795e+002;-8.418417536e-003
3.407477417e+002;-7.178050000e-003
3.408539734e+002;7.947537117e-003
3.409602356e+002;1.769820042e-002
3.410664978e+002;-1.227733679e-002
3.411727905e+002;-7.729324512e-003
3.412790527e+002;1.497628354e-002
3.413853455e+002;2.021338977e-002
3.414916687e+002;-1.041678619e-002
3.415979614e+002;-5.558682140e-003
3.417042847e+002;1.001481526e-002
3.418106079e+002;1.473510079e-002
3.419169617e+002;-8.521781303e-003
3.420233154e+002;-1.055460516e-002
3.421296692e+002;7.189535070e-003
3.422360229e+002;1.456282847e-002
3.423424072e+002;-9.107509628e-003
3.424487915e+002;-7.005776744e-003
3.425551758e+002;8.016446605e-003
3.426615601e+002;1.621665061e-002
3.427679749e+002;-9.968875907e-003
3.428743896e+002;-4.180496559e-003
3.429808350e+002;8.292083628e-003
3.430872498e+002;1.690574363e-002
3.431936951e+002;-1.248406433e-002
3.433001404e+002;-6.867958233e-003
3.434066162e+002;1.108290907e-002
3.435130920e+002;1.649228856e-002
3.436195679e+002;-1.148488000e-002
3.437260437e+002;-7.625960279e-003
3.438325500e+002;1.473510079e-002
3.439390564e+002;1.614774205e-002
3.440455627e+002;-1.272524707e-002
3.441520996e+002;-8.211689070e-003
3.442586060e+002;9.808087721e-003
3.443651733e+002;1.869738474e-002
3.444717102e+002;-9.693238884e-003
3.445782776e+002;-6.867958233e-003
3.446848450e+002;8.257628419e-003
3.447914124e+002;1.373591647e-002
3.448979797e+002;-1.031342242e-002
3.450045776e+002;-7.281414233e-003
3.451111755e+002;1.311573293e-002
3.452178040e+002;2.231512219e-002
3.453244324e+002;-1.120924298e-002
3.454310608e+002;-4.800680093e-003
3.455376892e+002;8.843357675e-003
3.456443176e+002;1.535528433e-002
3.457509766e+002;-1.358661335e-002
3.458576355e+002;-5.627591163e-003
3.459643250e+002;8.360993117e-003
3.460709839e+002;2.045457065e-002
3.461776733e+002;-1.331097633e-002
3.462843933e+002;-4.214950837e-003
3.463910828e+002;8.808903396e-003
3.464978027e+002;1.421828195e-002
3.466045227e+002;-1.086469647e-002
3.467112732e+002;-3.284675768e-003
3.468179932e+002;1.201318484e-002
3.469247437e+002;1.831838302e-002
3.470315247e+002;-1.151933521e-002
3.471382751e+002;-3.835950047e-003
3.472450562e+002;1.077281777e-002
3.473518372e+002;2.241848595e-002
3.474586487e+002;-9.624329396e-003
3.475654297e+002;1.504519256e-003
3.476722412e+002;1.380482595e-002
3.477790833e+002;1.924865879e-002
3.478858948e+002;-7.798233535e-003
3.479927368e+002;-3.835950047e-003
3.480995789e+002;1.873183995e-002
3.482064514e+002;1.518301200e-002
3.483132935e+002;-7.901597768e-003
3.484201660e+002;-6.799049210e-003
3.485270386e+002;1.328800619e-002
3.486339417e+002;1.904193126e-002
3.487408447e+002;-6.799049210e-003
3.488477478e+002;-5.868773907e-003
3.489546509e+002;1.787047274e-002
3.490615845e+002;1.632001437e-002
3.491685181e+002;-4.731770605e-003
3.492754517e+002;-3.388039535e-003
3.493824158e+002;9.739178233e-003
3.494893799e+002;2.324539796e-002
3.495963440e+002;-4.662861116e-003
3.497033081e+002;-1.561943674e-003
3.498103027e+002;1.521746628e-002
3.499172974e+002;1.762929186e-002
3.500242920e+002;-6.661230582e-004
3.501312866e+002;-2.905674744e-003
3.502383118e+002;1.814611070e-002
3.503453369e+002;1.886965893e-002
