3.226072388e+002;-8.515083231e-003
3.227119141e+002;9.752489626e-003
3.228166199e+002;1.993951015e-002
3.229213257e+002;-1.290068217e-002
3.230260315e+002;-9.412922896e-003
3.231307373e+002;9.856087156e-003
3.232354736e+002;1.016687695e-002
3.233402100e+002;-6.823001895e-003
3.234449463e+002;-6.512211636e-003
3.235497131e+002;1.085752249e-002
3.236544800e+002;1.420715358e-002
3.237592468e+002;-9.136664681e-003
3.238640442e+002;-6.546743680e-003
3.239688416e+002;1.113378070e-002
3.240736389e+002;1.386183035e-002
3.241784363e+002;-8.376954123e-003
3.242832642e+002;-6.719405297e-003
3.243880920e+002;1.310212072e-002
3.244929504e+002;2.359993197e-002
3.245977783e+002;-1.369492430e-002
3.247026367e+002;-5.821566097e-003
3.248075256e+002;1.158270054e-002
3.249123840e+002;2.163159288e-002
3.250172729e+002;-1.493808627e-002
3.251221619e+002;-4.682000726e-003
3.252270813e+002;7.128037047e-003
3.253320007e+002;1.710786484e-002
3.254369202e+002;-7.824437693e-003
3.255418396e+002;-6.443147082e-003
3.256467896e+002;8.474796079e-003
3.257517395e+002;1.524312142e-002
3.258567200e+002;-1.355679519e-002
3.259616699e+002;-6.788469851e-003
3.260666504e+002;4.192793742e-003
3.261716614e+002;2.014670521e-002
3.262766418e+002;-1.041435823e-002
3.263816528e+002;-7.755373139e-003
3.264866638e+002;1.134097483e-002
3.265917053e+002;1.479420159e-002
3.266967468e+002;-1.072514895e-002
3.268017883e+002;-8.480550721e-003
3.269068298e+002;9.821554646e-003
3.270119019e+002;1.814383268e-002
3.271169739e+002;-1.051795576e-002
3.272220459e+002;-8.515083231e-003
3.273271484e+002;6.230197847e-003
3.274322510e+002;1.579563878e-002
3.275373535e+002;-7.375518326e-003
3.276424561e+002;-3.715097206e-003
3.277475891e+002;1.524312142e-002
3.278527222e+002;1.482873410e-002
3.279578857e+002;-1.020716503e-002
3.280630188e+002;-1.062155236e-002
3.281681824e+002;7.956811227e-003
3.282733765e+002;2.118267305e-002
3.283785400e+002;-9.343857877e-003
3.284837341e+002;-7.893502712e-003
3.285889587e+002;1.475967001e-002
3.286941528e+002;1.855821908e-002
3.287993774e+002;-1.210644003e-002
3.289046021e+002;-6.615808234e-003
3.290098572e+002;8.440263569e-003
3.291150818e+002;1.141003892e-002
3.292203369e+002;-7.720841095e-003
3.293256226e+002;-8.653212339e-003
3.294308777e+002;1.534671802e-002
3.295361633e+002;1.897260733e-002
3.296414795e+002;-1.386758592e-002
3.297467651e+002;-8.342421614e-003
3.298520813e+002;1.130644232e-002
3.299573975e+002;1.120284572e-002
3.300627441e+002;-7.893502712e-003
3.301680603e+002;-6.166888867e-003
3.302734070e+002;7.887747139e-003
3.303787842e+002;2.052656002e-002
3.304841309e+002;-8.031631820e-003
3.305895081e+002;-5.752501544e-003
3.306948853e+002;1.054673269e-002
3.308002930e+002;1.690067165e-002
3.309057007e+002;-9.551052004e-003
3.310111084e+002;-6.443147082e-003
3.311165161e+002;1.130644232e-002
3.312219543e+002;1.172082964e-002
3.313273926e+002;-9.274793789e-003
3.314328613e+002;-2.575532068e-003
3.315382996e+002;9.925151244e-003
3.316437683e+002;1.807476766e-002
3.317492371e+002;-6.546743680e-003
3.318547363e+002;-6.339550018e-003
3.319602356e+002;1.154816803e-002
3.320657349e+002;1.814383268e-002
3.321712341e+002;-7.202857174e-003
3.322767639e+002;-5.787033588e-003
3.323822937e+002;1.448341180e-002
3.324878235e+002;1.783304289e-002
3.325933838e+002;-1.017263252e-002
3.326989441e+002;-5.165452603e-003
3.328045044e+002;5.125164986e-003
3.329100952e+002;1.721146144e-002
3.330156860e+002;-1.189924590e-002
3.331212769e+002;-2.782725729e-003
3.332268677e+002;6.955375895e-003
3.333324890e+002;1.362010464e-002
3.334381104e+002;-9.654648602e-003
3.335437317e+002;-1.100140717e-002
3.336493835e+002;1.147910394e-002
3.337550354e+002;1.969778538e-002
3.338606873e+002;-1.086327806e-002
3.339663391e+002;-5.683436990e-003
3.340720215e+002;1.320571732e-002
3.341777039e+002;1.507045981e-002
3.342834167e+002;-1.141579449e-002
3.343890991e+002;-6.719405297e-003
3.344948120e+002;8.129472844e-003
3.346005249e+002;1.210068446e-002
3.347062683e+002;-7.962566800e-003
3.348120117e+002;-6.097824313e-003
3.349177551e+002;8.785585873e-003
3.350234985e+002;1.520858891e-002
3.351292725e+002;-1.462729648e-002
3.352350464e+002;-1.120860130e-002
3.353408508e+002;1.203162037e-002
3.354466248e+002;1.489779912e-002
3.355524292e+002;-1.093234308e-002
3.356582336e+002;-9.620116092e-003
3.357640686e+002;6.748182233e-003
3.358699036e+002;1.451794337e-002
3.359757385e+002;-1.151939109e-002
3.360815735e+002;-1.093234308e-002
3.361874390e+002;6.126601249e-003
3.362933044e+002;1.151363552e-002
3.363991699e+002;-1.500715129e-002
3.365050659e+002;-8.307890035e-003
3.366109619e+002;1.103018411e-002
3.367168579e+002;1.596829854e-002
3.368227539e+002;-1.096687466e-002
3.369286804e+002;-5.269049667e-003
3.370346069e+002;7.162569091e-003
3.371405334e+002;2.101001143e-002
3.372464905e+002;-9.792777710e-003
3.373524475e+002;-8.031631820e-003
3.374584045e+002;1.172082964e-002
3.375643921e+002;1.772944629e-002
3.376703796e+002;-1.041435823e-002
3.377763672e+002;-6.408614572e-003
3.378823547e+002;1.258413680e-002
3.379883728e+002;1.251507178e-002
3.380943909e+002;-1.075968146e-002
3.382004089e+002;-8.722277358e-003
3.383064575e+002;1.033953857e-002
3.384125061e+002;1.821289770e-002
3.385185547e+002;-6.512211636e-003
3.386246033e+002;-7.271921728e-003
3.387306824e+002;8.889183402e-003
3.388367615e+002;1.821289770e-002
