3.226072388e+002;-1.009403821e-002
3.227119141e+002;7.160728332e-003
3.228166199e+002;1.982572675e-002
3.229213257e+002;-1.192304399e-002
3.230260315e+002;-7.057199720e-003
3.231307373e+002;1.282029133e-002
3.232354736e+002;1.023207698e-002
3.233402100e+002;-7.988956757e-003
3.234449463e+002;-5.262703635e-003
3.235497131e+002;1.244068705e-002
3.236544800e+002;1.582262106e-002
3.237592468e+002;-1.057717204e-002
3.238640442e+002;-7.091708947e-003
3.239688416e+002;9.852471761e-003
3.240736389e+002;1.306185871e-002
3.241784363e+002;-1.081873849e-002
3.242832642e+002;-9.058752097e-003
3.243880920e+002;1.106030587e-002
3.244929504e+002;2.300060354e-002
3.245977783e+002;-1.140540093e-002
3.247026367e+002;-6.401518360e-003
3.248075256e+002;9.541885927e-003
3.249123840e+002;1.896298863e-002
3.250172729e+002;-1.547752600e-002
3.251221619e+002;-5.124665797e-003
3.252270813e+002;7.229747251e-003
3.253320007e+002;1.671986841e-002
3.254369202e+002;-8.541109040e-003
3.255418396e+002;-8.713657036e-003
3.256467896e+002;9.610905312e-003
3.257517395e+002;1.547752600e-002
3.258567200e+002;-1.023207698e-002
3.259616699e+002;-8.472090587e-003
3.260666504e+002;6.384263397e-004
3.261716614e+002;1.785868406e-002
3.262766418e+002;-1.250970550e-002
3.263816528e+002;-6.815632805e-003
3.264866638e+002;1.112932432e-002
3.265917053e+002;1.354499161e-002
3.266967468e+002;-8.920714259e-003
3.268017883e+002;-6.574065890e-003
3.269068298e+002;1.430420112e-002
3.270119019e+002;1.806574129e-002
3.271169739e+002;-1.247519627e-002
3.272220459e+002;-8.023466915e-003
3.273271484e+002;3.951341379e-003
3.274322510e+002;1.447674911e-002
3.275373535e+002;-8.748166263e-003
3.276424561e+002;-4.538003821e-003
3.277475891e+002;1.261323411e-002
3.278527222e+002;1.527046878e-002
3.279578857e+002;-1.188853383e-002
3.280630188e+002;-6.712104194e-003
3.281681824e+002;7.229747251e-003
3.282733765e+002;1.761711761e-002
3.283785400e+002;-8.299542591e-003
3.284837341e+002;-7.091708947e-003
3.285889587e+002;1.282029133e-002
3.286941528e+002;1.471831556e-002
3.287993774e+002;-1.268225349e-002
3.289046021e+002;-6.712104194e-003
3.290098572e+002;4.089379683e-003
3.291150818e+002;1.389008667e-002
3.292203369e+002;-1.016305760e-002
3.293256226e+002;-8.506599814e-003
3.294308777e+002;1.420067251e-002
3.295361633e+002;1.492537279e-002
3.296414795e+002;-1.492537279e-002
3.297467651e+002;-1.026658621e-002
3.298520813e+002;1.095677726e-002
3.299573975e+002;9.817962535e-003
3.300627441e+002;-7.436804473e-003
3.301680603e+002;-6.436028052e-003
3.302734070e+002;1.195755322e-002
3.303787842e+002;2.127512731e-002
3.304841309e+002;-9.438357316e-003
3.305895081e+002;-7.850918919e-003
3.306948853e+002;1.043913420e-002
3.308002930e+002;1.599516906e-002
3.309057007e+002;-1.012854837e-002
3.310111084e+002;-6.608575583e-003
3.311165161e+002;1.140540093e-002
3.312219543e+002;9.610905312e-003
3.313273926e+002;-1.230264828e-002
3.314328613e+002;-4.089379683e-003
3.315382996e+002;5.780346692e-003
3.316437683e+002;1.299283933e-002
3.317492371e+002;-7.264256943e-003
3.318547363e+002;-8.782676421e-003
3.319602356e+002;1.306185871e-002
3.320657349e+002;1.744456962e-002
3.321712341e+002;-1.285480149e-002
3.322767639e+002;-7.298766170e-003
3.323822937e+002;1.206108183e-002
3.324878235e+002;1.775515452e-002
3.325933838e+002;-1.068070065e-002
3.326989441e+002;-3.433698555e-003
3.328045044e+002;7.367785554e-003
3.329100952e+002;2.127512731e-002
3.330156860e+002;-1.102579571e-002
3.331212769e+002;-7.436804473e-003
3.332268677e+002;7.057199720e-003
3.333324890e+002;1.433871128e-002
3.334381104e+002;-8.403071202e-003
