3.226072388e+002;-9.089494124e-003
3.227119141e+002;6.991475355e-003
3.228166199e+002;1.940667629e-002
3.229213257e+002;-1.296276040e-002
3.230260315e+002;-8.951163851e-003
3.231307373e+002;1.093390677e-002
3.232354736e+002;1.034600008e-002
3.233402100e+002;-8.432422765e-003
3.234449463e+002;-8.017430082e-003
3.235497131e+002;1.207513642e-002
3.236544800e+002;1.712421514e-002
3.237592468e+002;-9.124076925e-003
3.238640442e+002;-9.504486807e-003
3.239688416e+002;9.619763121e-003
3.240736389e+002;1.601756737e-002
3.241784363e+002;-9.020328522e-003
3.242832642e+002;-9.089494124e-003
3.243880920e+002;1.166014373e-002
3.244929504e+002;2.504366077e-002
3.245977783e+002;-1.151028555e-002
3.247026367e+002;-7.360357791e-003
3.248075256e+002;8.928108029e-003
3.249123840e+002;2.224246040e-002
3.250172729e+002;-1.489939261e-002
3.251221619e+002;-4.939566832e-003
3.252270813e+002;1.020766888e-002
3.253320007e+002;1.767753996e-002
3.254369202e+002;-8.674501441e-003
3.255418396e+002;-9.020328522e-003
3.256467896e+002;7.060640957e-003
3.257517395e+002;1.456509344e-002
3.258567200e+002;-1.451898273e-002
3.259616699e+002;-9.677400813e-003
3.260666504e+002;2.184475772e-003
3.261716614e+002;1.947584189e-002
3.262766418e+002;-9.711983614e-003
3.263816528e+002;-6.979947910e-003
3.264866638e+002;1.193680614e-002
3.265917053e+002;1.376969088e-002
3.266967468e+002;-9.054911323e-003
3.268017883e+002;-4.593739286e-003
3.269068298e+002;1.525674760e-002
3.270119019e+002;1.511841733e-002
3.271169739e+002;-9.677400813e-003
3.272220459e+002;-6.772451568e-003
3.273271484e+002;4.328605253e-003
3.274322510e+002;1.428843196e-002
3.275373535e+002;-9.919479489e-003
3.276424561e+002;-3.832919290e-003
3.277475891e+002;1.363135967e-002
3.278527222e+002;1.553341001e-002
3.279578857e+002;-1.054196898e-002
3.280630188e+002;-7.498688530e-003
3.281681824e+002;5.677331705e-003
3.282733765e+002;1.878418587e-002
3.283785400e+002;-9.642818011e-003
3.284837341e+002;-8.086594753e-003
3.285889587e+002;1.228263322e-002
3.286941528e+002;1.982166804e-002
3.287993774e+002;-1.261693239e-002
3.289046021e+002;-7.049113046e-003
3.290098572e+002;9.654345922e-003
3.291150818e+002;1.089932397e-002
3.292203369e+002;-8.501588367e-003
3.293256226e+002;-7.464106195e-003
3.294308777e+002;1.159097813e-002
3.295361633e+002;1.857669093e-002
3.296414795e+002;-1.299734320e-002
3.297467651e+002;-7.429523394e-003
3.298520813e+002;8.893525228e-003
3.299573975e+002;1.048433129e-002
3.300627441e+002;-8.639918640e-003
3.301680603e+002;-5.873300601e-003
3.302734070e+002;1.044974849e-002
3.303787842e+002;1.878418587e-002
3.304841309e+002;-7.982847281e-003
3.305895081e+002;-4.835818429e-003
3.306948853e+002;1.390802115e-002
3.308002930e+002;1.605215110e-002
3.309057007e+002;-9.331573732e-003
3.310111084e+002;-7.982847281e-003
3.311165161e+002;1.159097813e-002
3.312219543e+002;1.141806506e-002
3.313273926e+002;-1.137195434e-002
3.314328613e+002;-2.242113696e-003
3.315382996e+002;9.446849115e-003
3.316437683e+002;1.570632309e-002
3.317492371e+002;-2.795437351e-003
3.318547363e+002;-1.054196898e-002
3.319602356e+002;1.401176956e-002
3.320657349e+002;1.798878424e-002
3.321712341e+002;-8.501588367e-003
3.322767639e+002;-9.642818011e-003
3.323822937e+002;1.356219407e-002
3.324878235e+002;1.885335147e-002
3.325933838e+002;-1.064571738e-002
3.326989441e+002;-3.314178437e-003
3.328045044e+002;8.478532545e-003
3.329100952e+002;1.677838899e-002
3.330156860e+002;-1.247860212e-002
3.331212769e+002;-5.665803794e-003
3.332268677e+002;6.611065473e-003
3.333324890e+002;1.401176956e-002
3.334381104e+002;-9.746566415e-003
3.335437317e+002;-9.089494124e-003
3.336493835e+002;1.249012910e-002
3.337550354e+002;1.947584189e-002
3.338606873e+002;-1.189069543e-002
3.339663391e+002;-6.253710482e-003
3.340720215e+002;1.415010076e-002
3.341777039e+002;1.577548869e-002
3.342834167e+002;-1.033447310e-002
3.343890991e+002;-6.530372426e-003
3.344948120e+002;7.786878385e-003
3.346005249e+002;1.176389214e-002
3.347062683e+002;-9.469904006e-003
3.348120117e+002;-6.080796942e-003
3.349177551e+002;7.441050839e-003
3.350234985e+002;1.556799281e-002
3.351292725e+002;-1.227110531e-002
3.352350464e+002;-9.850314818e-003
3.353408508e+002;1.096848957e-002
3.354466248e+002;1.733171195e-002
3.355524292e+002;-8.881998248e-003
3.356582336e+002;-8.916581050e-003
3.357640686e+002;6.887726951e-003
3.358699036e+002;1.491092052e-002
3.359757385e+002;-1.092237886e-002
3.360815735e+002;-9.711983614e-003
3.361874390e+002;9.585180320e-003
3.362933044e+002;1.204055361e-002
3.363991699e+002;-1.341233589e-002
3.365050659e+002;-6.115379743e-003
3.366109619e+002;1.138348226e-002
3.367168579e+002;1.632881351e-002
3.368227539e+002;-1.182152983e-002
3.369286804e+002;-4.489991348e-003
3.370346069e+002;7.060640957e-003
3.371405334e+002;1.740087755e-002
3.372464905e+002;-9.124076925e-003
3.373524475e+002;-7.706185337e-003
3.374584045e+002;1.055349689e-002
3.375643921e+002;1.311261859e-002
3.376703796e+002;-1.061113458e-002
3.377763672e+002;-3.867502091e-003
3.378823547e+002;1.131431665e-002
3.379883728e+002;1.657089218e-002
3.380943909e+002;-1.081863046e-002
3.382004089e+002;-5.769552197e-003
3.383064575e+002;1.345844567e-002
3.384125061e+002;2.020207793e-002
3.385185547e+002;-8.570753038e-003
3.386246033e+002;-4.317077342e-003
3.387306824e+002;9.619763121e-003
3.388367615e+002;1.715879887e-002
3.389428406e+002;-1.016155910e-002
3.390489502e+002;-3.383343806e-003
3.391550598e+002;6.161489990e-003
3.392611694e+002;1.287053991e-002
3.393672791e+002;-7.498688530e-003
3.394734192e+002;-7.118278649e-003
3.395795593e+002;8.755194955e-003
3.396857300e+002;1.484175492e-002
3.397918701e+002;-1.168319955e-002
3.398980408e+002;-6.634120364e-003
3.400042419e+002;1.297428738e-002
3.401104126e+002;1.345844567e-002
3.402166138e+002;-5.700386595e-003
3.403228149e+002;-5.804134998e-003
3.404290466e+002;1.636339538e-002
3.405352478e+002;1.553341001e-002
3.406414795e+002;-9.781149216e-003
3.407477417e+002;-7.083695848e-003
3.408539734e+002;7.510216441e-003
3.409602356e+002;1.563715748e-002
3.410664978e+002;-1.278984640e-002
3.411727905e+002;-8.709084243e-003
3.412790527e+002;1.587923802e-002
3.413853455e+002;1.798878424e-002
3.414916687e+002;-8.259508759e-003
3.415979614e+002;-4.766652826e-003
3.417042847e+002;1.179847494e-002
3.418106079e+002;1.594840176e-002
3.419169617e+002;-9.988645092e-003
3.420233154e+002;-1.057655178e-002
3.421296692e+002;9.516014718e-003
3.422360229e+002;1.352761127e-002
3.423424072e+002;-8.709084243e-003
3.424487915e+002;-8.190343156e-003
3.425551758e+002;6.230655126e-003
3.426615601e+002;1.376969088e-002
3.427679749e+002;-1.137195434e-002
3.428743896e+002;-3.902084660e-003
3.429808350e+002;7.475633640e-003
3.430872498e+002;1.826544479e-002
3.431936951e+002;-1.303192601e-002
3.433001404e+002;-2.795437351e-003
3.434066162e+002;1.096848957e-002
3.435130920e+002;1.664005779e-002
3.436195679e+002;-1.029989030e-002
3.437260437e+002;-7.706185337e-003
3.438325500e+002;1.470342465e-002
3.439390564e+002;1.906084828e-002
3.440455627e+002;-9.711983614e-003
3.441520996e+002;-6.564955227e-003
3.442586060e+002;7.994374260e-003
3.443651733e+002;1.740087755e-002
3.444717102e+002;-7.256609853e-003
3.445782776e+002;-7.982847281e-003
3.446848450e+002;9.516014718e-003
3.447914124e+002;1.425384916e-002
3.448979797e+002;-1.202902663e-002
3.450045776e+002;-7.567854133e-003
3.451111755e+002;1.691671833e-002
3.452178040e+002;2.303786203e-002
3.453244324e+002;-1.068030018e-002
3.454310608e+002;-4.040415864e-003
3.455376892e+002;1.273220871e-002
3.456443176e+002;1.861127280e-002
3.457509766e+002;-9.331573732e-003
3.458576355e+002;-3.694588318e-003
3.459643250e+002;1.076099277e-002
3.460709839e+002;1.975250244e-002
3.461776733e+002;-9.850314818e-003
3.462843933e+002;-4.178746603e-003
3.463910828e+002;1.235179882e-002
3.464978027e+002;1.594840176e-002
3.466045227e+002;-6.841616705e-003
3.467112732e+002;-3.175847465e-003
3.468179932e+002;2.144705690e-002
3.469247437e+002;1.909543015e-002
3.470315247e+002;-6.322876085e-003
3.471382751e+002;2.080727601e-003
3.472450562e+002;1.913001388e-002
3.473518372e+002;2.891692705e-002
3.474586487e+002;-8.397839963e-003
3.475654297e+002;1.466884185e-002
3.476722412e+002;1.864585467e-002
3.477790833e+002;2.283036523e-002
3.478858948e+002;-4.109581001e-003
3.479927368e+002;-1.930869068e-003
3.480995789e+002;2.753361687e-002
3.482064514e+002;1.888793521e-002
3.483132935e+002;1.389072975e-003
3.484201660e+002;-5.129771889e-004
3.485270386e+002;2.348743752e-002
3.486339417e+002;2.196579799e-002
3.487408447e+002;2.132601658e-004
3.488477478e+002;-7.896390161e-004
3.489546509e+002;2.860568278e-002
3.490615845e+002;1.909543015e-002
3.491685181e+002;-2.172948327e-003
3.492754517e+002;4.207565507e-004
3.493824158e+002;1.532591321e-002
3.494893799e+002;2.168913558e-002
3.495963440e+002;3.602367826e-003
3.497033081e+002;2.495720284e-003
3.498103027e+002;2.034040913e-002
3.499172974e+002;1.978708617e-002
3.500242920e+002;3.464036854e-003
3.501312866e+002;4.328605253e-003
3.502383118e+002;2.853651717e-002
3.503453369e+002;2.511282638e-002
3.504523926e+002;1.480717212e-002
3.505594177e+002;4.363188054e-003
3.506664734e+002;3.406975418e-002
3.507735291e+002;2.704945952e-002
3.508806152e+002;1.906084828e-002
3.509877014e+002;6.126907188e-003
3.510947876e+002;3.123397008e-002
3.512018738e+002;2.027124353e-002
3.513089905e+002;5.331504159e-003
3.514160767e+002;5.400669761e-003
3.515232239e+002;6.104428321e-002
3.516303406e+002;2.317619324e-002
3.517374878e+002;7.579381578e-003
3.518446350e+002;5.953993648e-003
3.519517822e+002;2.248453908e-002
3.520589600e+002;2.155080438e-002
3.521661377e+002;2.046144800e-003
