3.226072388e+002;-7.901224308e-003
3.227119141e+002;1.062776428e-002
3.228166199e+002;2.061550878e-002
3.229213257e+002;-1.351502631e-002
3.230260315e+002;-4.870460834e-003
3.231307373e+002;1.104104985e-002
3.232354736e+002;1.290083677e-002
3.233402100e+002;-6.833569147e-003
3.234449463e+002;-6.248080637e-003
3.235497131e+002;1.362408791e-002
3.236544800e+002;1.551831514e-002
3.237592468e+002;-7.935665548e-003
3.238640442e+002;-5.559270736e-003
3.239688416e+002;1.000783499e-002
3.240736389e+002;1.486394554e-002
3.241784363e+002;-6.179199554e-003
3.242832642e+002;-8.796677925e-003
3.243880920e+002;1.455398090e-002
3.244929504e+002;2.550606057e-002
3.245977783e+002;-1.203408465e-002
3.247026367e+002;-5.972556770e-003
3.248075256e+002;9.353465401e-003
3.249123840e+002;2.130431868e-002
3.250172729e+002;-1.258513238e-002
3.251221619e+002;-5.283746868e-003
3.252270813e+002;1.114437170e-002
3.253320007e+002;1.768806577e-002
3.254369202e+002;-7.177974097e-003
3.255418396e+002;-8.038986474e-003
3.256467896e+002;8.595774882e-003
3.257517395e+002;1.699925587e-002
3.258567200e+002;-9.347725660e-003
3.259616699e+002;-8.038986474e-003
3.260666504e+002;-3.931957181e-004
3.261716614e+002;1.920344867e-002
3.262766418e+002;-1.110419072e-002
3.263816528e+002;-1.024317835e-002
3.264866638e+002;1.086884737e-002
3.265917053e+002;1.562163699e-002
3.266967468e+002;-9.692130610e-003
3.268017883e+002;-6.351402029e-003
3.269068298e+002;1.531167235e-002
3.270119019e+002;2.054662816e-002
3.271169739e+002;-1.241292991e-002
3.272220459e+002;-1.079422701e-002
3.273271484e+002;6.667106878e-003
3.274322510e+002;1.517391019e-002
3.275373535e+002;-8.796677925e-003
3.276424561e+002;-6.868009456e-003
3.277475891e+002;1.462286245e-002
3.278527222e+002;1.376185007e-002
3.279578857e+002;-1.086310763e-002
3.280630188e+002;-5.938115995e-003
3.281681824e+002;8.974620141e-003
3.282733765e+002;1.972005703e-002
3.283785400e+002;-9.864333086e-003
3.284837341e+002;-6.626926363e-003
3.285889587e+002;1.190206315e-002
3.286941528e+002;1.734366082e-002
3.287993774e+002;-9.795452468e-003
3.289046021e+002;-8.245629258e-003
3.290098572e+002;6.701547187e-003
3.291150818e+002;1.186762191e-002
3.292203369e+002;-9.588808753e-003
3.293256226e+002;-9.106642567e-003
3.294308777e+002;1.665485092e-002
3.295361633e+002;1.875572279e-002
3.296414795e+002;-1.196520403e-002
3.297467651e+002;-1.000209525e-002
3.298520813e+002;1.200538408e-002
3.299573975e+002;1.000783499e-002
3.300627441e+002;-8.142308332e-003
3.301680603e+002;-5.628151819e-003
3.302734070e+002;8.940179832e-003
3.303787842e+002;1.803247258e-002
3.304841309e+002;-7.901224308e-003
3.305895081e+002;-7.350176573e-003
3.306948853e+002;9.215704165e-003
3.308002930e+002;1.699925587e-002
3.309057007e+002;-9.485487826e-003
3.310111084e+002;-7.935665548e-003
3.311165161e+002;9.009060450e-003
3.312219543e+002;1.110993139e-002
3.313273926e+002;-1.127639320e-002
3.314328613e+002;-1.977458596e-003
3.315382996e+002;7.769202814e-003
3.316437683e+002;1.372740883e-002
3.317492371e+002;-4.560496192e-003
3.318547363e+002;-8.762236685e-003
3.319602356e+002;1.482950523e-002
3.320657349e+002;1.892792434e-002
3.321712341e+002;-8.590034209e-003
3.322767639e+002;-4.973782226e-003
3.323822937e+002;1.414069533e-002
3.324878235e+002;1.827355474e-002
3.325933838e+002;-9.451047517e-003
3.326989441e+002;-4.663817585e-003
3.328045044e+002;8.354690857e-003
3.329100952e+002;1.606936380e-002
3.330156860e+002;-1.272289455e-002
3.331212769e+002;-6.282520946e-003
3.332268677e+002;6.563785020e-003
3.333324890e+002;1.396849286e-002
3.334381104e+002;-6.799128838e-003
3.335437317e+002;-1.044982206e-002
3.336493835e+002;1.290083677e-002
3.337550354e+002;1.972005703e-002
3.338606873e+002;-1.051870268e-002
3.339663391e+002;-4.353852943e-003
3.340720215e+002;1.503614802e-002
3.341777039e+002;1.648264937e-002
3.342834167e+002;-1.306729950e-002
3.343890991e+002;-7.487938739e-003
3.344948120e+002;9.870072827e-003
3.346005249e+002;1.055888366e-002
3.347062683e+002;-1.106975041e-002
3.348120117e+002;-6.695806980e-003
3.349177551e+002;7.252595387e-003
3.350234985e+002;1.231534872e-002
3.351292725e+002;-1.189632248e-002
3.352350464e+002;-7.556819823e-003
3.353408508e+002;1.238422934e-002
3.354466248e+002;1.527723204e-002
3.355524292e+002;-7.453497965e-003
3.356582336e+002;-9.382165968e-003
3.357640686e+002;6.667106878e-003
3.358699036e+002;1.555275545e-002
3.359757385e+002;-1.075978577e-002
3.360815735e+002;-8.107868023e-003
3.361874390e+002;7.597000338e-003
3.362933044e+002;1.141989604e-002
3.363991699e+002;-1.086310763e-002
3.365050659e+002;-6.385842804e-003
3.366109619e+002;1.355520636e-002
3.367168579e+002;1.820467412e-002
3.368227539e+002;-1.279177517e-002
3.369286804e+002;-4.216091242e-003
3.370346069e+002;7.700321730e-003
3.371405334e+002;1.810135320e-002
3.372464905e+002;-9.554368444e-003
3.373524475e+002;-6.936890539e-003
3.374584045e+002;1.290083677e-002
3.375643921e+002;1.420957595e-002
3.376703796e+002;-8.176748641e-003
3.377763672e+002;-6.351402029e-003
3.378823547e+002;1.217758656e-002
3.379883728e+002;1.510502957e-002
3.380943909e+002;-1.251625177e-002
3.382004089e+002;-8.176748641e-003
3.383064575e+002;1.176430099e-002
3.384125061e+002;2.009890229e-002
3.385185547e+002;-9.554368444e-003
3.386246033e+002;-7.970105857e-003
3.387306824e+002;1.128213387e-002
3.388367615e+002;1.851463877e-002
3.389428406e+002;-9.967654943e-003
3.390489502e+002;-7.522379048e-003
3.391550598e+002;5.771653727e-003
3.392611694e+002;1.035223994e-002
3.393672791e+002;-1.148303691e-002
3.394734192e+002;-8.762236685e-003
3.395795593e+002;7.803643122e-003
3.396857300e+002;1.541499328e-002
3.397918701e+002;-1.100086980e-002
3.398980408e+002;-5.559270736e-003
3.400042419e+002;1.086884737e-002
3.401104126e+002;1.159209851e-002
3.402166138e+002;-7.487938739e-003
3.403228149e+002;-6.351402029e-003
3.404290466e+002;1.717145927e-002
3.405352478e+002;1.765362546e-002
3.406414795e+002;-7.281295490e-003
3.407477417e+002;-7.281295490e-003
3.408539734e+002;1.148877665e-002
3.409602356e+002;1.689593494e-002
3.410664978e+002;-1.100086980e-002
3.411727905e+002;-8.486713283e-003
3.412790527e+002;1.451954059e-002
3.413853455e+002;1.786026917e-002
3.414916687e+002;-1.148303691e-002
3.415979614e+002;-3.320638090e-003
3.417042847e+002;1.117881201e-002
3.418106079e+002;1.579383947e-002
3.419169617e+002;-1.044982206e-002
3.420233154e+002;-9.761011228e-003
3.421296692e+002;8.630215190e-003
3.422360229e+002;1.414069533e-002
3.423424072e+002;-1.162079908e-002
3.424487915e+002;-7.281295490e-003
3.425551758e+002;4.703998100e-003
3.426615601e+002;1.458842214e-002
3.427679749e+002;-1.227516774e-002
3.428743896e+002;-3.596162191e-003
3.429808350e+002;6.977071054e-003
3.430872498e+002;1.493282709e-002
3.431936951e+002;-1.093198825e-002
3.433001404e+002;-5.524829961e-003
3.434066162e+002;8.767977357e-003
3.435130920e+002;1.600048132e-002
3.436195679e+002;-1.196520403e-002
3.437260437e+002;-7.729022298e-003
3.438325500e+002;1.420957595e-002
3.439390564e+002;1.565607637e-002
3.440455627e+002;-1.086310763e-002
3.441520996e+002;-8.521153592e-003
3.442586060e+002;6.150499452e-003
3.443651733e+002;1.748142391e-002
3.444717102e+002;-1.120751258e-002
3.445782776e+002;-6.868009456e-003
3.446848450e+002;8.216929622e-003
3.447914124e+002;1.562163699e-002
3.448979797e+002;-1.375610940e-002
3.450045776e+002;-5.042663310e-003
3.451111755e+002;1.414069533e-002
3.452178040e+002;2.268193848e-002
3.453244324e+002;-1.337726414e-002
3.454310608e+002;-6.213640328e-003
3.455376892e+002;7.045952138e-003
3.456443176e+002;1.565607637e-002
3.457509766e+002;-1.172412001e-002
3.458576355e+002;-3.355078632e-003
3.459643250e+002;8.767977357e-003
3.460709839e+002;2.140764147e-002
3.461776733e+002;-1.313618105e-002
3.462843933e+002;-5.180425011e-003
3.463910828e+002;7.459238172e-003
3.464978027e+002;1.310748048e-002
3.466045227e+002;-7.694581524e-003
3.467112732e+002;-3.975007683e-003
3.468179932e+002;1.152321696e-002
3.469247437e+002;1.768806577e-002
3.470315247e+002;-1.320506167e-002
3.471382751e+002;-5.524829961e-003
3.472450562e+002;1.097216923e-002
3.473518372e+002;2.288858220e-002
3.474586487e+002;-8.899998851e-003
3.475654297e+002;1.018864801e-003
3.476722412e+002;8.767977357e-003
3.477790833e+002;2.009890229e-002
3.478858948e+002;-7.281295490e-003
3.479927368e+002;-7.487938739e-003
3.480995789e+002;1.796359010e-002
3.482064514e+002;1.713701896e-002
3.483132935e+002;-9.623249993e-003
3.484201660e+002;-8.624475449e-003
3.485270386e+002;1.372740883e-002
3.486339417e+002;1.999557950e-002
3.487408447e+002;-6.351402029e-003
3.488477478e+002;-4.939341452e-003
3.489546509e+002;2.092547342e-002
3.490615845e+002;1.589716040e-002
3.491685181e+002;-7.419057656e-003
3.492754517e+002;-4.388293717e-003
3.493824158e+002;1.166097913e-002
3.494893799e+002;2.185536735e-002
3.495963440e+002;-2.425185172e-003
3.497033081e+002;-3.079554765e-003
3.498103027e+002;1.517391019e-002
3.499172974e+002;1.882460341e-002
3.500242920e+002;-5.145984702e-003
3.501312866e+002;-4.216091242e-003
3.502383118e+002;1.668929309e-002
3.503453369e+002;1.569051854e-002
3.504523926e+002;-4.965172266e-004
3.505594177e+002;-3.045114223e-003
3.506664734e+002;2.068438940e-002
3.507735291e+002;1.644820906e-002
3.508806152e+002;1.363269752e-003
3.509877014e+002;-2.390744630e-003
3.510947876e+002;1.634488627e-002
3.512018738e+002;1.424401626e-002
3.513089905e+002;-8.280070499e-003
3.514160767e+002;-2.597387647e-003
3.515232239e+002;3.108542040e-002
3.516303406e+002;1.975449733e-002
3.517374878e+002;-5.628151819e-003
3.518446350e+002;-1.082005678e-003
3.519517822e+002;1.245311089e-002
3.520589600e+002;1.851463877e-002
3.521661377e+002;-7.660141215e-003
3.522733154e+002;-1.495291712e-003
3.523804932e+002;1.417513564e-002
3.524877014e+002;2.281970158e-002
3.525949097e+002;-5.145984702e-003
3.527021179e+002;-5.972556770e-003
3.528093567e+002;1.193650346e-002
3.529165649e+002;1.355520636e-002
3.530238342e+002;-9.416606277e-003
3.531310730e+002;-4.904901143e-003
3.532383423e+002;8.492453024e-003
3.533456116e+002;2.082215250e-002
3.534528809e+002;-6.936890539e-003
3.535601501e+002;-6.351402029e-003
3.536674500e+002;1.813579351e-002
3.537747498e+002;1.648264937e-002
3.538820496e+002;-5.077103619e-003
3.539893799e+002;-5.008222535e-003
3.540967102e+002;1.972005703e-002
3.542040405e+002;2.667703666e-002
3.543114014e+002;-8.064816939e-004
3.544187317e+002;-3.320638090e-003
3.545260925e+002;1.727478020e-002
3.546334839e+002;1.910012774e-002
3.547408447e+002;-3.527281107e-003
3.548482361e+002;3.300547833e-004
3.549556274e+002;1.551831514e-002
3.550630493e+002;1.755030453e-002
3.551704407e+002;-6.626926363e-003
3.552778625e+002;6.150499452e-003
3.553852844e+002;1.579383947e-002
3.554927368e+002;2.116655745e-002
3.556001892e+002;-4.904901143e-003
3.557076416e+002;-5.593711045e-003
3.558150940e+002;1.324524265e-002
3.559225769e+002;2.257861756e-002
3.560300598e+002;-5.249306094e-003
3.561375427e+002;-6.144759245e-003
3.562450256e+002;1.792914979e-002
3.563525391e+002;1.978893764e-002
3.564600525e+002;-6.730247755e-003
3.565675659e+002;-6.385842804e-003
3.566751099e+002;1.310748048e-002
3.567826538e+002;1.458842214e-002
3.568901978e+002;-1.055314299e-002
3.569977417e+002;-5.077103619e-003
3.571053162e+002;1.541499328e-002
3.572128906e+002;9.766751900e-003
3.573204651e+002;-2.321863780e-003
3.574280701e+002;-2.907352289e-003
3.575356445e+002;8.767977357e-003
3.576432495e+002;1.648264937e-002
3.577508850e+002;-1.031205989e-002
3.578584900e+002;-1.124195289e-002
3.579661255e+002;1.341744512e-002
3.580737610e+002;1.534611266e-002
3.581814270e+002;-9.692130610e-003
3.582890930e+002;-3.492840566e-003
3.583967590e+002;1.558719575e-002
3.585044250e+002;1.389961131e-002
3.586120911e+002;-9.037761018e-003
3.587197876e+002;-3.940567374e-003
3.588274841e+002;1.352076605e-002
3.589352112e+002;1.290083677e-002
3.590429077e+002;-8.038986474e-003
3.591506348e+002;-6.730247755e-003
3.592583618e+002;1.868684031e-002
3.593661194e+002;1.662041061e-002
3.594738770e+002;-4.629377276e-003
3.595816345e+002;-3.182876157e-003
3.596893921e+002;1.651708968e-002
3.597971497e+002;1.789470948e-002
3.599049377e+002;7.287035696e-003
3.600127258e+002;8.122217841e-004
3.601205444e+002;2.512721531e-002
3.602283325e+002;2.292302251e-002
3.603361511e+002;5.565010943e-003
3.604440002e+002;-2.898742096e-004
3.605518188e+002;2.316410653e-002
3.606596680e+002;2.171760425e-002
3.607675171e+002;1.053305226e-003
3.608753662e+002;-2.209932136e-004
3.609832458e+002;1.916900836e-002
3.610910950e+002;1.317636110e-002
3.611990051e+002;-1.323089236e-003
3.613068848e+002;3.644952958e-004
3.614147949e+002;1.183318160e-002
3.615227051e+002;2.602266707e-002
3.616306152e+002;-3.243146930e-004
3.617385254e+002;-1.176717051e-004
3.618464661e+002;1.930676959e-002
3.619544067e+002;1.593160070e-002
3.620623474e+002;-4.457174800e-003
3.621703186e+002;-2.209932136e-004
3.622782898e+002;2.622931078e-002
3.623862610e+002;2.023666352e-002
3.624942322e+002;1.169541944e-002
3.626022339e+002;8.182488382e-003
3.627102356e+002;4.245078564e-002
3.628182373e+002;3.232527897e-002
3.629262390e+002;3.280744702e-002
3.630342712e+002;1.634488627e-002
3.631423035e+002;5.422943830e-002
3.632503357e+002;3.401286528e-002
3.633583984e+002;2.443840541e-002
3.634664612e+002;1.569051854e-002
3.635745239e+002;4.003994912e-002
3.636825867e+002;4.183085635e-002
3.637906799e+002;4.551599175e-002
3.638987732e+002;3.380621970e-002
3.640068665e+002;5.357506871e-002
3.641149597e+002;5.264517292e-002
3.642230835e+002;5.078538507e-002
3.643312073e+002;2.736584656e-002
3.644393311e+002;5.581369996e-002
3.645474854e+002;5.870670080e-002
3.646556396e+002;4.265742749e-002
3.647637939e+002;4.661808535e-002
3.648719482e+002;5.044098198e-002
3.649801331e+002;4.679029062e-002
3.650883179e+002;3.855900839e-002
3.651965027e+002;4.530934617e-002
3.653046875e+002;8.419267088e-002
3.654129028e+002;6.807451695e-002
3.655211182e+002;9.211398661e-002
3.656293335e+002;7.899215817e-002
3.657375488e+002;1.130882502e-001
3.658457947e+002;1.029283032e-001
3.659540405e+002;1.106774136e-001
3.660623169e+002;9.683233500e-002
3.661705627e+002;1.541413218e-001
3.662788391e+002;1.231104359e-001
3.663871155e+002;1.412605792e-001
3.664953918e+002;1.144314334e-001
3.666036987e+002;1.506284028e-001
3.667120056e+002;1.340625137e-001
3.668203125e+002;1.323749274e-001
3.669286499e+002;1.122272387e-001
3.670369568e+002;1.391941458e-001
3.671452942e+002;1.311350763e-001
3.672536621e+002;1.408472955e-001
3.673619995e+002;1.274843812e-001
3.674703674e+002;1.574131697e-001
3.675787354e+002;1.329948604e-001
3.676871033e+002;1.365766674e-001
3.677955017e+002;9.528250992e-002
3.679039001e+002;1.574820578e-001
3.680122986e+002;1.329604238e-001
3.681206970e+002;1.224905103e-001
3.682291260e+002;9.214843065e-002
3.683375549e+002;1.513516456e-001
3.684459839e+002;1.480109245e-001
3.685544128e+002;1.154302061e-001
3.686628723e+002;7.454933226e-002
3.687713318e+002;1.339936405e-001
3.688797913e+002;1.109184995e-001
3.689882813e+002;1.077155322e-001
3.690967712e+002;8.550141007e-002
3.692052612e+002;1.637502313e-001
3.693137512e+002;1.418805122e-001
3.694222717e+002;1.379198581e-001
3.695307617e+002;1.160501316e-001
3.696392822e+002;1.779397130e-001
3.697478333e+002;1.640257537e-001
3.698563843e+002;1.512138844e-001
3.699649048e+002;1.396074295e-001
3.700734863e+002;1.810737997e-001
3.701820374e+002;1.641979516e-001
3.702906189e+002;1.417427510e-001
3.703992004e+002;1.235237196e-001
