3.226072388e+002;-8.239394054e-003
3.227119141e+002;1.054746099e-002
3.228166199e+002;1.838682778e-002
3.229213257e+002;-1.245262288e-002
3.230260315e+002;-6.305453368e-003
3.231307373e+002;8.786193095e-003
3.232354736e+002;1.099641155e-002
3.233402100e+002;-1.013880037e-002
3.234449463e+002;-3.922561649e-003
3.235497131e+002;1.016757917e-002
3.236544800e+002;1.261954010e-002
3.237592468e+002;-8.895552717e-003
3.238640442e+002;-7.790443487e-003
3.239688416e+002;1.234326325e-002
3.240736389e+002;1.310302597e-002
3.241784363e+002;-7.790443487e-003
3.242832642e+002;-8.688344620e-003
3.243880920e+002;1.192884706e-002
3.244929504e+002;2.387783863e-002
3.245977783e+002;-1.355773211e-002
3.247026367e+002;-7.824978791e-003
3.248075256e+002;1.027118322e-002
3.249123840e+002;2.273819596e-002
3.250172729e+002;-1.110577118e-002
3.251221619e+002;-6.339987740e-003
3.252270813e+002;7.439341396e-003
3.253320007e+002;1.918112487e-002
3.254369202e+002;-8.999156766e-003
3.255418396e+002;-8.619275875e-003
3.256467896e+002;7.888291962e-003
3.257517395e+002;1.624567993e-002
3.258567200e+002;-1.138204802e-002
3.259616699e+002;-6.409057416e-003
3.260666504e+002;1.361241215e-003
3.261716614e+002;1.738532260e-002
3.262766418e+002;-1.024240442e-002
3.263816528e+002;-7.203354500e-003
3.264866638e+002;1.127268840e-002
3.265917053e+002;1.489882823e-002
3.266967468e+002;-7.824978791e-003
3.268017883e+002;-7.272423711e-003
3.269068298e+002;1.341383718e-002
3.270119019e+002;1.859403588e-002
3.271169739e+002;-1.376494020e-002
3.272220459e+002;-7.721374277e-003
3.273271484e+002;5.125518888e-003
3.274322510e+002;1.845589839e-002
3.275373535e+002;-9.482641704e-003
3.276424561e+002;-5.787433591e-003
3.277475891e+002;1.244686730e-002
3.278527222e+002;1.327569876e-002
3.279578857e+002;-1.034600846e-002
3.280630188e+002;-5.925572012e-003
3.281681824e+002;1.082373783e-002
3.282733765e+002;1.797241345e-002
3.283785400e+002;-1.000066195e-002
3.284837341e+002;-8.032185957e-003
3.285889587e+002;1.496789698e-002
3.286941528e+002;1.724718511e-002
3.287993774e+002;-1.259076130e-002
3.289046021e+002;-1.031147409e-002
3.290098572e+002;9.649559855e-003
3.291150818e+002;1.369011495e-002
3.292203369e+002;-8.653810248e-003
3.293256226e+002;-1.072588935e-002
3.294308777e+002;1.669462956e-002
3.295361633e+002;1.545138285e-002
3.296414795e+002;-1.214181073e-002
3.297467651e+002;-1.038054284e-002
3.298520813e+002;9.200609289e-003
3.299573975e+002;1.351744123e-002
3.300627441e+002;-8.895552717e-003
3.301680603e+002;-5.511156283e-003
3.302734070e+002;9.856767952e-003
3.303787842e+002;2.032076940e-002
3.304841309e+002;-9.448107332e-003
3.305895081e+002;-6.098245271e-003
3.306948853e+002;1.220512483e-002
3.308002930e+002;1.631474867e-002
3.309057007e+002;-9.862523526e-003
3.310111084e+002;-8.964622393e-003
3.311165161e+002;1.020211447e-002
3.312219543e+002;1.282674819e-002
3.313273926e+002;-1.328145433e-002
3.314328613e+002;-4.406047054e-003
3.315382996e+002;8.475380950e-003
3.316437683e+002;1.417359989e-002
3.317492371e+002;-4.164304584e-003
3.318547363e+002;-8.032185957e-003
3.319602356e+002;1.272314414e-002
3.320657349e+002;1.994088851e-002
3.321712341e+002;-9.448107332e-003
3.322767639e+002;-7.341492921e-003
3.323822937e+002;1.400092710e-002
3.324878235e+002;1.766160131e-002
3.325933838e+002;-9.551711380e-003
3.326989441e+002;-4.716858733e-003
3.328045044e+002;8.855262771e-003
3.329100952e+002;1.876671053e-002
3.330156860e+002;-1.148565207e-002
3.331212769e+002;-6.685334723e-003
3.332268677e+002;6.368767004e-003
3.333324890e+002;1.590033248e-002
3.334381104e+002;-1.072588935e-002
3.335437317e+002;-9.275433607e-003
3.336493835e+002;1.096187625e-002
3.337550354e+002;1.845589839e-002
3.338606873e+002;-1.051868219e-002
3.339663391e+002;-6.685334723e-003
3.340720215e+002;1.458801609e-002
3.341777039e+002;1.534777880e-002
3.342834167e+002;-1.397214737e-002
3.343890991e+002;-7.894047536e-003
3.344948120e+002;6.748647895e-003
3.346005249e+002;1.013304479e-002
3.347062683e+002;-7.168819662e-003
3.348120117e+002;-6.719869096e-003
3.349177551e+002;7.715618704e-003
3.350234985e+002;1.479522418e-002
3.351292725e+002;-1.307424624e-002
3.352350464e+002;-8.204859681e-003
3.353408508e+002;1.268860977e-002
3.354466248e+002;1.634928398e-002
3.355524292e+002;-8.964622393e-003
3.356582336e+002;-1.100216713e-002
3.357640686e+002;6.057954859e-003
3.358699036e+002;1.790334284e-002
3.359757385e+002;-1.100216713e-002
3.360815735e+002;-1.214181073e-002
3.361874390e+002;1.116908435e-002
3.362933044e+002;1.275767852e-002
3.363991699e+002;-1.507725660e-002
3.365050659e+002;-5.683829542e-003
3.366109619e+002;9.580490179e-003
3.367168579e+002;1.362104528e-002
3.368227539e+002;-1.383400895e-002
3.369286804e+002;-6.167314481e-003
3.370346069e+002;6.817717571e-003
3.371405334e+002;1.517510507e-002
3.372464905e+002;-9.620781057e-003
3.373524475e+002;-8.239394054e-003
3.374584045e+002;1.054746099e-002
3.375643921e+002;1.331023313e-002
3.376703796e+002;-9.206364863e-003
3.377763672e+002;-4.233373795e-003
3.378823547e+002;1.282674819e-002
3.379883728e+002;1.261954010e-002
3.380943909e+002;-1.110577118e-002
3.382004089e+002;-6.547195837e-003
3.383064575e+002;1.144536212e-002
3.384125061e+002;1.745439321e-002
3.385185547e+002;-7.617770229e-003
3.386246033e+002;-5.373017397e-003
