3.226072388e+002;-5.611840170e-003
3.227119141e+002;1.022320893e-002
3.228166199e+002;2.105589956e-002
3.229213257e+002;-1.230464969e-002
3.230260315e+002;-7.198794745e-003
3.231307373e+002;1.198265888e-002
3.232354736e+002;1.118918136e-002
3.233402100e+002;-7.612782996e-003
3.234449463e+002;-5.197851919e-003
3.235497131e+002;1.122368034e-002
3.236544800e+002;1.605354249e-002
3.237592468e+002;-6.474315654e-003
3.238640442e+002;-6.715808529e-003
3.239688416e+002;1.149967220e-002
3.240736389e+002;1.601904258e-002
3.241784363e+002;-7.164295763e-003
3.242832642e+002;-7.716279943e-003
3.243880920e+002;1.108568441e-002
3.244929504e+002;2.098690160e-002
3.245977783e+002;-1.092468854e-002
3.247026367e+002;-4.369875416e-003
3.248075256e+002;1.018870994e-002
3.249123840e+002;2.240136079e-002
3.250172729e+002;-1.130417828e-002
3.251221619e+002;-3.610897111e-003
3.252270813e+002;7.911774330e-003
3.253320007e+002;1.936544850e-002
3.254369202e+002;-7.681780960e-003
3.255418396e+002;-6.508814637e-003
3.256467896e+002;8.567255922e-003
3.257517395e+002;1.753699966e-002
3.258567200e+002;-1.140767522e-002
3.259616699e+002;-6.232822314e-003
3.260666504e+002;2.253935672e-003
3.261716614e+002;1.995193213e-002
3.262766418e+002;-8.785749786e-003
3.263816528e+002;-8.889246732e-003
3.264866638e+002;1.191366091e-002
3.265917053e+002;1.477707922e-002
3.266967468e+002;-8.716751821e-003
3.268017883e+002;-7.957773283e-003
3.269068298e+002;1.315562520e-002
3.270119019e+002;2.084890567e-002
3.271169739e+002;-1.151117217e-002
3.272220459e+002;-9.648225270e-003
3.273271484e+002;6.014328450e-003
3.274322510e+002;1.498407312e-002
3.275373535e+002;-9.096240625e-003
3.276424561e+002;-4.162881523e-003
3.277475891e+002;1.256914157e-002
3.278527222e+002;1.477707922e-002
3.279578857e+002;-1.140767522e-002
3.280630188e+002;-7.164295763e-003
3.281681824e+002;8.360262029e-003
3.282733765e+002;1.791648939e-002
3.283785400e+002;-8.026771247e-003
3.284837341e+002;-6.715808529e-003
3.285889587e+002;1.360411197e-002
3.286941528e+002;1.926195063e-002
3.287993774e+002;-1.147667319e-002
3.289046021e+002;-6.370818242e-003
3.290098572e+002;8.808748797e-003
3.291150818e+002;1.298313029e-002
3.292203369e+002;-9.406731464e-003
3.293256226e+002;-6.715808529e-003
3.294308777e+002;1.588104665e-002
3.295361633e+002;1.801998727e-002
3.296414795e+002;-1.320162416e-002
3.297467651e+002;-9.165238589e-003
3.298520813e+002;9.947216138e-003
3.299573975e+002;1.194815990e-002
3.300627441e+002;-8.889246732e-003
3.301680603e+002;-5.853333045e-003
3.302734070e+002;9.809220210e-003
3.303787842e+002;2.091790363e-002
3.304841309e+002;-9.510229342e-003
3.305895081e+002;-6.681309547e-003
3.306948853e+002;1.084419060e-002
3.308002930e+002;1.777849346e-002
3.309057007e+002;-1.040720381e-002
3.310111084e+002;-4.507871345e-003
3.311165161e+002;9.809220210e-003
3.312219543e+002;1.319012418e-002
3.313273926e+002;-1.271863747e-002
3.314328613e+002;-6.094826385e-004
3.315382996e+002;8.049770258e-003
3.316437683e+002;1.498407312e-002
3.317492371e+002;-3.127910895e-003
3.318547363e+002;-8.992743678e-003
3.319602356e+002;1.043020282e-002
3.320657349e+002;2.174588107e-002
3.321712341e+002;-8.406260051e-003
3.322767639e+002;-4.438873380e-003
3.323822937e+002;1.398360170e-002
3.324878235e+002;1.912395470e-002
3.325933838e+002;-1.030370593e-002
3.326989441e+002;-5.266849883e-003
3.328045044e+002;8.360262029e-003
3.329100952e+002;1.712301187e-002
3.330156860e+002;-1.233914867e-002
3.331212769e+002;-5.715337116e-003
3.332268677e+002;6.393817719e-003
3.333324890e+002;1.588104665e-002
3.334381104e+002;-6.646810565e-003
3.335437317e+002;-9.993215092e-003
