3.226072388e+002;-6.291330792e-003
3.227119141e+002;1.266019046e-002
3.228166199e+002;2.020634152e-002
3.229213257e+002;-1.445771381e-002
3.230260315e+002;-5.740013905e-003
3.231307373e+002;1.345270872e-002
3.232354736e+002;1.052383706e-002
3.233402100e+002;-7.290592883e-003
3.234449463e+002;-6.601446774e-003
3.235497131e+002;1.193658728e-002
3.236544800e+002;1.651940867e-002
3.237592468e+002;-9.185745381e-003
3.238640442e+002;-9.220202453e-003
3.239688416e+002;1.011034939e-002
3.240736389e+002;1.638158038e-002
3.241784363e+002;-9.116830304e-003
3.242832642e+002;-7.393965032e-003
3.243880920e+002;1.135081239e-002
3.244929504e+002;2.330750041e-002
3.245977783e+002;-1.135655586e-002
3.247026367e+002;-7.014934439e-003
3.248075256e+002;1.197104435e-002
3.249123840e+002;2.175692096e-002
3.250172729e+002;-1.232136041e-002
3.251221619e+002;-4.809666425e-003
3.252270813e+002;7.112563588e-003
3.253320007e+002;1.996514015e-002
3.254369202e+002;-1.101198234e-002
3.255418396e+002;-9.289116599e-003
3.256467896e+002;7.939538918e-003
3.257517395e+002;1.641603746e-002
3.258567200e+002;-1.376856770e-002
3.259616699e+002;-7.325049955e-003
3.260666504e+002;2.426369116e-003
3.261716614e+002;1.979285479e-002
3.262766418e+002;-8.944544010e-003
3.263816528e+002;-7.738538086e-003
3.264866638e+002;1.059275214e-002
3.265917053e+002;1.521003153e-002
3.266967468e+002;-8.255397901e-003
3.268017883e+002;-6.429160014e-003
3.269068298e+002;1.221224573e-002
3.270119019e+002;1.713964157e-002
3.271169739e+002;-1.338953711e-002
3.272220459e+002;-7.497336715e-003
3.273271484e+002;4.459350370e-003
3.274322510e+002;1.731192693e-002
3.275373535e+002;-6.670361385e-003
3.276424561e+002;-6.670361385e-003
3.277475891e+002;1.248790417e-002
3.278527222e+002;1.469317172e-002
3.279578857e+002;-1.070186682e-002
3.280630188e+002;-8.599970490e-003
3.281681824e+002;8.663142100e-003
3.282733765e+002;1.906925067e-002
3.283785400e+002;-9.323574603e-003
3.284837341e+002;-7.187220734e-003
3.285889587e+002;1.431414112e-002
3.286941528e+002;1.882804930e-002
3.287993774e+002;-1.259701885e-002
3.289046021e+002;-6.325788330e-003
3.290098572e+002;8.732057177e-003
3.291150818e+002;1.269464754e-002
3.292203369e+002;-7.600708865e-003
3.293256226e+002;-7.014934439e-003
3.294308777e+002;1.438305620e-002
3.295361633e+002;1.441751327e-002
3.296414795e+002;-1.414759830e-002
3.297467651e+002;-9.082373232e-003
3.298520813e+002;8.490855806e-003
3.299573975e+002;9.042172693e-003
3.300627441e+002;-9.737062268e-003
3.301680603e+002;-5.429897923e-003
3.302734070e+002;1.145418454e-002
3.303787842e+002;2.082657255e-002
3.304841309e+002;-9.323574603e-003
3.305895081e+002;-6.566989236e-003
3.306948853e+002;1.110961195e-002
3.308002930e+002;1.789770275e-002
3.309057007e+002;-1.049512252e-002
3.310111084e+002;-5.050867796e-003
3.311165161e+002;1.217778865e-002
3.312219543e+002;1.124744117e-002
3.313273926e+002;-1.070186682e-002
3.314328613e+002;-2.432111884e-003
3.315382996e+002;7.491593715e-003
3.316437683e+002;1.438305620e-002
3.317492371e+002;-5.257611629e-003
3.318547363e+002;-9.771519341e-003
3.319602356e+002;1.183321513e-002
3.320657349e+002;1.879359223e-002
