3.226072388e+002;-9.265463799e-003
3.227119141e+002;1.010882854e-002
3.228166199e+002;1.995193958e-002
3.229213257e+002;-1.408304274e-002
3.230260315e+002;-6.943321321e-003
3.231307373e+002;1.007417031e-002
3.232354736e+002;1.163381804e-002
3.233402100e+002;-7.324568462e-003
3.234449463e+002;-6.700709462e-003
3.235497131e+002;1.291619521e-002
3.236544800e+002;1.475311350e-002
3.237592468e+002;-1.016659383e-002
3.238640442e+002;-8.884216659e-003
3.239688416e+002;1.263892464e-002
3.240736389e+002;1.392130088e-002
3.241784363e+002;-9.750687517e-003
3.242832642e+002;-8.780240081e-003
3.243880920e+002;1.128722914e-002
3.244929504e+002;2.182351798e-002
3.245977783e+002;-1.023591124e-002
3.247026367e+002;-5.279697012e-003
3.248075256e+002;1.256960630e-002
3.249123840e+002;1.995193958e-002
3.250172729e+002;-1.359781902e-002
3.251221619e+002;-5.487649702e-003
3.252270813e+002;9.554287419e-003
3.253320007e+002;2.009057440e-002
3.254369202e+002;-7.463203743e-003
3.255418396e+002;-7.255250588e-003
3.256467896e+002;1.035144087e-002
3.257517395e+002;1.783774979e-002
3.258567200e+002;-1.307793614e-002
3.259616699e+002;-5.210379139e-003
3.260666504e+002;2.553201281e-003
3.261716614e+002;1.964000985e-002
3.262766418e+002;-1.075579412e-002
3.263816528e+002;-7.047297899e-003
3.264866638e+002;1.468379609e-002
3.265917053e+002;1.565424353e-002
3.266967468e+002;-6.735368166e-003
3.268017883e+002;-5.383673590e-003
3.269068298e+002;1.405993663e-002
3.270119019e+002;1.662469096e-002
3.271169739e+002;-1.009727549e-002
3.272220459e+002;-6.562074181e-003
3.273271484e+002;8.410545066e-003
3.274322510e+002;1.447584294e-002
3.275373535e+002;-9.716028348e-003
3.276424561e+002;-4.517202266e-003
3.277475891e+002;1.600083150e-002
3.278527222e+002;1.808036305e-002
3.279578857e+002;-1.117169950e-002
3.280630188e+002;-7.983086631e-003
3.281681824e+002;1.062871143e-002
3.282733765e+002;2.029852755e-002
3.283785400e+002;-7.081956603e-003
3.284837341e+002;-6.908662617e-003
3.285889587e+002;1.447584294e-002
3.286941528e+002;1.870422065e-002
3.287993774e+002;-1.189953554e-002
3.289046021e+002;-6.943321321e-003
3.290098572e+002;8.861110546e-003
3.291150818e+002;1.014348771e-002
3.292203369e+002;-7.601839025e-003
3.293256226e+002;-6.146167871e-003
3.294308777e+002;1.381732523e-002
3.295361633e+002;1.568890177e-002
3.296414795e+002;-1.214214787e-002
3.297467651e+002;-9.265463799e-003
3.298520813e+002;1.246562973e-002
3.299573975e+002;1.125257090e-002
3.300627441e+002;-8.329674602e-003
3.301680603e+002;-5.245037843e-003
3.302734070e+002;1.166847628e-002
3.303787842e+002;2.154624648e-002
3.304841309e+002;-7.289909758e-003
3.305895081e+002;-5.418332294e-003
3.306948853e+002;1.250028890e-002
3.308002930e+002;1.738718525e-002
3.309057007e+002;-7.601839025e-003
3.310111084e+002;-6.527415011e-003
3.311165161e+002;1.010882854e-002
3.312219543e+002;1.551560778e-002
3.313273926e+002;-1.193419471e-002
3.314328613e+002;-3.893343266e-003
3.315382996e+002;9.519628249e-003
3.316437683e+002;1.801104471e-002
3.317492371e+002;-2.229718724e-003
3.318547363e+002;-9.785346687e-003
3.319602356e+002;1.288153604e-002
3.320657349e+002;1.662469096e-002
3.321712341e+002;-8.260357194e-003
3.322767639e+002;-6.735368166e-003
3.323822937e+002;1.225767657e-002
3.324878235e+002;1.808036305e-002
3.325933838e+002;-8.225698024e-003
3.326989441e+002;-4.794473294e-003
3.328045044e+002;1.083666459e-002
3.329100952e+002;1.898149215e-002
3.330156860e+002;-1.137965266e-002
3.331212769e+002;-3.442778252e-003
3.332268677e+002;1.017814688e-002
3.333324890e+002;1.319346577e-002
3.334381104e+002;-6.666050293e-003
3.335437317e+002;-1.002795808e-002
3.336493835e+002;1.180711202e-002
3.337550354e+002;2.009057440e-002
3.338606873e+002;-1.030522864e-002
3.339663391e+002;-5.210379139e-003
3.340720215e+002;1.367868949e-002
3.341777039e+002;1.679798588e-002
3.342834167e+002;-1.131033525e-002
3.343890991e+002;-7.289909758e-003
3.344948120e+002;7.890663110e-003
3.346005249e+002;9.069063701e-003
3.347062683e+002;-7.081956603e-003
3.348120117e+002;-6.631391589e-003
3.349177551e+002;1.125257090e-002
3.350234985e+002;1.340141892e-002
3.351292725e+002;-1.207282953e-002
3.352350464e+002;-9.230804630e-003
3.353408508e+002;1.250028890e-002
3.354466248e+002;1.929342188e-002
3.355524292e+002;-6.458097603e-003
3.356582336e+002;-8.780240081e-003
3.357640686e+002;1.007417031e-002
3.358699036e+002;1.555026695e-002
3.359757385e+002;-1.283532474e-002
3.360815735e+002;-7.393886335e-003
