3.226072388e+002;-7.877732627e-003
3.227119141e+002;1.163670886e-002
3.228166199e+002;1.757738926e-002
3.229213257e+002;-1.264409162e-002
3.230260315e+002;-8.568509482e-003
3.231307373e+002;1.136039849e-002
3.232354736e+002;9.771611542e-003
3.233402100e+002;-7.946809754e-003
3.234449463e+002;-5.563630722e-003
3.235497131e+002;1.087685488e-002
3.236544800e+002;1.370903943e-002
3.237592468e+002;-9.052053094e-003
3.238640442e+002;-7.117878180e-003
3.239688416e+002;1.066962164e-002
3.240736389e+002;1.474520378e-002
3.241784363e+002;-8.741203696e-003
3.242832642e+002;-7.877732627e-003
3.243880920e+002;1.018607803e-002
3.244929504e+002;2.386345714e-002
3.245977783e+002;-9.397441521e-003
3.247026367e+002;-4.907392897e-003
3.248075256e+002;8.562752977e-003
3.249123840e+002;2.144573815e-002
3.250172729e+002;-1.216054801e-002
3.251221619e+002;-5.770863499e-003
3.252270813e+002;6.455883849e-003
3.253320007e+002;1.802639291e-002
3.254369202e+002;-8.568509482e-003
3.255418396e+002;-8.706664667e-003
3.256467896e+002;1.042784937e-002
3.257517395e+002;1.543598063e-002
3.258567200e+002;-1.112438273e-002
3.259616699e+002;-8.982975036e-003
3.260666504e+002;1.585908118e-003
3.261716614e+002;1.864809170e-002
3.262766418e+002;-1.202239282e-002
3.263816528e+002;-8.464892395e-003
3.264866638e+002;1.077323779e-002
3.265917053e+002;1.633398980e-002
3.266967468e+002;-8.499431424e-003
3.268017883e+002;-7.394189015e-003
3.269068298e+002;1.260379609e-002
3.270119019e+002;1.664483920e-002
3.271169739e+002;-1.150431018e-002
3.272220459e+002;-6.219868548e-003
3.273271484e+002;3.174694488e-003
3.274322510e+002;1.671391726e-002
3.275373535e+002;-9.880985133e-003
3.276424561e+002;-3.318606410e-003
3.277475891e+002;1.419258304e-002
3.278527222e+002;1.626491360e-002
3.279578857e+002;-1.064083911e-002
3.280630188e+002;-1.036452875e-002
3.281681824e+002;6.075956859e-003
3.282733765e+002;1.754285023e-002
3.283785400e+002;-1.105530560e-002
3.284837341e+002;-7.428727578e-003
3.285889587e+002;1.160216983e-002
3.286941528e+002;1.726653986e-002
3.287993774e+002;-1.309309620e-002
3.289046021e+002;-7.566883229e-003
3.290098572e+002;9.495301172e-003
3.291150818e+002;1.153309271e-002
3.292203369e+002;-7.877732627e-003
3.293256226e+002;-8.084965870e-003
3.294308777e+002;1.250017993e-002
3.295361633e+002;1.636852883e-002
3.296414795e+002;-1.295494102e-002
3.297467651e+002;-8.913897909e-003
3.298520813e+002;7.630204316e-003
3.299573975e+002;1.167124789e-002
3.300627441e+002;-7.946809754e-003
3.301680603e+002;-5.114625674e-003
3.302734070e+002;1.053146645e-002
3.303787842e+002;1.954610273e-002
3.304841309e+002;-8.395815268e-003
3.305895081e+002;-6.565256976e-003
3.306948853e+002;1.198209729e-002
3.308002930e+002;1.367450040e-002
3.309057007e+002;-9.466518648e-003
3.310111084e+002;-8.188582025e-003
3.311165161e+002;8.459135890e-003
3.312219543e+002;1.332911197e-002
3.313273926e+002;-1.267863065e-002
3.314328613e+002;-3.180450993e-003
3.315382996e+002;7.388432510e-003
3.316437683e+002;1.260379609e-002
3.317492371e+002;-6.012635306e-003
3.318547363e+002;-9.121130221e-003
3.319602356e+002;1.198209729e-002
3.320657349e+002;1.778462157e-002
3.321712341e+002;-9.950062260e-003
3.322767639e+002;-4.769237246e-003
3.323822937e+002;1.243110187e-002
3.324878235e+002;1.964971796e-002
3.325933838e+002;-9.362902492e-003
3.326989441e+002;-5.149164703e-003
3.328045044e+002;8.977218531e-003
3.329100952e+002;1.716292277e-002
3.330156860e+002;-1.184969861e-002
3.331212769e+002;-5.529091693e-003
3.332268677e+002;6.075956859e-003
3.333324890e+002;1.443435438e-002
3.334381104e+002;-8.706664667e-003
3.335437317e+002;-8.015887812e-003
3.336493835e+002;1.025515608e-002
3.337550354e+002;2.213651501e-002
3.338606873e+002;-9.466518648e-003
3.339663391e+002;-7.981348783e-003
3.340720215e+002;1.329457294e-002
3.341777039e+002;1.647214592e-002
3.342834167e+002;-1.236778125e-002
3.343890991e+002;-7.877732627e-003
3.344948120e+002;6.766733248e-003
3.346005249e+002;1.001338381e-002
3.347062683e+002;-9.121130221e-003
3.348120117e+002;-5.252781324e-003
3.349177551e+002;8.217364550e-003
3.350234985e+002;1.288010739e-002
3.351292725e+002;-1.509634871e-002
3.352350464e+002;-1.178062055e-002
3.353408508e+002;1.136039849e-002
3.354466248e+002;1.909709722e-002
3.355524292e+002;-1.077899430e-002
3.356582336e+002;-9.224747308e-003
3.357640686e+002;6.801272277e-003
3.358699036e+002;1.591952518e-002
3.359757385e+002;-1.267863065e-002
3.360815735e+002;-8.948436007e-003
3.361874390e+002;6.490422878e-003
3.362933044e+002;1.229294669e-002
3.363991699e+002;-1.526904292e-002
3.365050659e+002;-9.121130221e-003
3.366109619e+002;1.284556836e-002
3.367168579e+002;1.692115143e-002
3.368227539e+002;-1.188423764e-002
3.369286804e+002;-4.423849285e-003
3.370346069e+002;5.385180004e-003
3.371405334e+002;2.058226801e-002
3.372464905e+002;-8.430354297e-003
3.373524475e+002;-7.601421792e-003
3.374584045e+002;1.277649030e-002
3.375643921e+002;1.350180618e-002
3.376703796e+002;-1.091715042e-002
3.377763672e+002;-5.045548081e-003
3.378823547e+002;1.529782545e-002
3.379883728e+002;1.647214592e-002
3.380943909e+002;-1.015729550e-002
3.382004089e+002;-5.909019150e-003
3.383064575e+002;1.253471896e-002
3.384125061e+002;1.823362708e-002
3.385185547e+002;-5.667246878e-003
3.386246033e+002;-6.081712898e-003
3.387306824e+002;9.218990803e-003
3.388367615e+002;1.747377217e-002
3.389428406e+002;-1.278224681e-002
3.390489502e+002;-3.698533634e-003
3.391550598e+002;5.108869169e-003
3.392611694e+002;1.149855368e-002
3.393672791e+002;-8.775741793e-003
3.394734192e+002;-7.532344200e-003
3.395795593e+002;9.046296589e-003
3.396857300e+002;1.464158762e-002
3.397918701e+002;-1.343848463e-002
3.398980408e+002;-7.601421792e-003
3.400042419e+002;1.298372354e-002
3.401104126e+002;1.422712207e-002
3.402166138e+002;-3.836688818e-003
3.403228149e+002;-7.014261559e-003
3.404290466e+002;1.705930568e-002
3.405352478e+002;1.702476665e-002
3.406414795e+002;-9.190208279e-003
3.407477417e+002;-3.871227615e-003
