3.226072388e+002;-6.009097211e-003
3.227119141e+002;9.792815894e-003
3.228166199e+002;2.197201923e-002
3.229213257e+002;-1.394455507e-002
3.230260315e+002;-7.492682897e-003
3.231307373e+002;9.620305151e-003
3.232354736e+002;1.210444886e-002
3.233402100e+002;-6.078101229e-003
3.234449463e+002;-6.216108799e-003
3.235497131e+002;1.141440962e-002
3.236544800e+002;1.489911042e-002
3.237592468e+002;-9.010770358e-003
3.238640442e+002;-6.216108799e-003
3.239688416e+002;1.300150063e-002
3.240736389e+002;1.500261668e-002
3.241784363e+002;-7.941208780e-003
3.242832642e+002;-9.735312313e-003
3.243880920e+002;1.293249708e-002
3.244929504e+002;2.462867275e-002
3.245977783e+002;-9.942323901e-003
3.247026367e+002;-6.940650754e-003
3.248075256e+002;1.224245690e-002
3.249123840e+002;2.038492635e-002
3.250172729e+002;-1.384104975e-002
3.251221619e+002;-3.352443688e-003
3.252270813e+002;8.378233761e-003
3.253320007e+002;1.859082282e-002
3.254369202e+002;-8.010212332e-003
3.255418396e+002;-8.389734663e-003
3.256467896e+002;8.447238244e-003
3.257517395e+002;1.524413005e-002
3.258567200e+002;-1.242646761e-002
3.259616699e+002;-4.767025355e-003
3.260666504e+002;1.374329324e-003
3.261716614e+002;1.903934963e-002
3.262766418e+002;-9.114276618e-003
3.263816528e+002;-7.734196726e-003
3.264866638e+002;1.241496671e-002
3.265917053e+002;1.486460865e-002
3.266967468e+002;-9.286786430e-003
3.268017883e+002;-7.699694484e-003
3.269068298e+002;1.193193905e-002
3.270119019e+002;2.045393176e-002
3.271169739e+002;-1.190893818e-002
3.272220459e+002;-7.078658789e-003
3.273271484e+002;6.791142281e-003
3.274322510e+002;1.472660061e-002
3.275373535e+002;-7.354674861e-003
3.276424561e+002;-4.214993212e-003
3.277475891e+002;1.155241672e-002
3.278527222e+002;1.451958809e-002
3.279578857e+002;-9.735312313e-003
3.280630188e+002;-6.216108799e-003
3.281681824e+002;6.342616398e-003
3.282733765e+002;1.807329431e-002
3.283785400e+002;-9.666307829e-003
3.284837341e+002;-7.216666825e-003
3.285889587e+002;1.469209883e-002
3.286941528e+002;1.417456847e-002
3.287993774e+002;-1.063236408e-002
