3.226072388e+002;-6.547434255e-003
3.227119141e+002;9.717770852e-003
3.228166199e+002;1.964230277e-002
3.229213257e+002;-1.343947090e-002
3.230260315e+002;-7.443399169e-003
3.231307373e+002;1.175092161e-002
3.232354736e+002;1.140632015e-002
3.233402100e+002;-7.408938836e-003
3.234449463e+002;-6.926496513e-003
3.235497131e+002;1.202660333e-002
3.236544800e+002;1.667872816e-002
3.237592468e+002;-9.648851119e-003
3.238640442e+002;-5.513628945e-003
3.239688416e+002;1.192322280e-002
3.240736389e+002;1.343947090e-002
3.241784363e+002;-8.373823948e-003
3.242832642e+002;-8.373823948e-003
3.243880920e+002;1.271580718e-002
3.244929504e+002;2.040042728e-002
3.245977783e+002;-1.047589537e-002
3.247026367e+002;-6.719735451e-003
3.248075256e+002;1.099279802e-002
3.249123840e+002;2.112409100e-002
3.250172729e+002;-1.254350599e-002
3.251221619e+002;-5.892691202e-003
3.252270813e+002;1.023467351e-002
3.253320007e+002;1.840173639e-002
3.254369202e+002;-8.994107135e-003
3.255418396e+002;-7.581240032e-003
3.256467896e+002;1.016575377e-002
3.257517395e+002;1.764361188e-002
3.258567200e+002;-1.047589537e-002
3.259616699e+002;-6.306213327e-003
3.260666504e+002;3.583858954e-003
3.261716614e+002;1.705778949e-002
3.262766418e+002;-1.150970068e-002
3.263816528e+002;-7.340018637e-003
3.264866638e+002;8.994107135e-003
3.265917053e+002;1.461111661e-002
3.266967468e+002;-1.071711630e-002
3.268017883e+002;-5.031186622e-003
3.269068298e+002;1.164754108e-002
3.270119019e+002;1.888418011e-002
3.271169739e+002;-1.433543582e-002
3.272220459e+002;-8.787346072e-003
3.273271484e+002;4.686584696e-003
3.274322510e+002;1.509355940e-002
3.275373535e+002;-6.030531600e-003
3.276424561e+002;-2.687894041e-003
3.277475891e+002;1.440435555e-002
3.278527222e+002;1.674764790e-002
3.279578857e+002;-1.106171776e-002
3.280630188e+002;-6.168372463e-003
3.281681824e+002;9.890072048e-003
3.282733765e+002;2.019366622e-002
3.283785400e+002;-8.787346072e-003
3.284837341e+002;-5.169027019e-003
3.285889587e+002;1.347393077e-002
3.286941528e+002;1.960784383e-002
3.287993774e+002;-1.150970068e-002
3.289046021e+002;-5.065646488e-003
3.290098572e+002;8.994107135e-003
3.291150818e+002;1.350839064e-002
3.292203369e+002;-8.442744613e-003
3.293256226e+002;-4.652124364e-003
3.294308777e+002;1.250904612e-002
3.295361633e+002;1.757469214e-002
3.296414795e+002;-1.199214347e-002
3.297467651e+002;-8.821805939e-003
3.298520813e+002;1.026913431e-002
3.299573975e+002;1.354285143e-002
3.300627441e+002;-8.304903284e-003
3.301680603e+002;-5.375788081e-003
3.302734070e+002;9.614390321e-003
3.303787842e+002;1.978014410e-002
3.304841309e+002;-8.718425408e-003
3.305895081e+002;-8.029222488e-003
3.306948853e+002;1.068265643e-002
3.308002930e+002;1.771253347e-002
3.309057007e+002;-1.064819563e-002
3.310111084e+002;-6.271752995e-003
3.311165161e+002;8.821805939e-003
3.312219543e+002;1.216444373e-002
3.313273926e+002;-9.407629259e-003
3.314328613e+002;-1.860849792e-003
3.315382996e+002;9.442090057e-003
3.316437683e+002;1.288810745e-002
3.317492371e+002;-3.342637559e-003
3.318547363e+002;-6.926496513e-003
3.319602356e+002;1.326716971e-002
3.320657349e+002;2.129639126e-002
3.321712341e+002;-8.615044877e-003
3.322767639e+002;-5.685930140e-003
3.323822937e+002;1.199214347e-002
3.324878235e+002;1.785037480e-002
3.325933838e+002;-1.209552400e-002
3.326989441e+002;-5.306867883e-003
3.328045044e+002;7.374478970e-003
3.329100952e+002;2.091732994e-002
3.330156860e+002;-8.925187401e-003
3.331212769e+002;-6.581894588e-003
3.332268677e+002;7.753540762e-003
3.333324890e+002;1.523139980e-002
3.334381104e+002;-8.132603019e-003
3.335437317e+002;-8.959647268e-003
3.336493835e+002;1.082049683e-002
3.337550354e+002;1.874633878e-002
3.338606873e+002;-1.013129298e-002
3.339663391e+002;-5.754850339e-003
3.340720215e+002;1.602398418e-002
3.341777039e+002;1.430097502e-002
3.342834167e+002;-9.063027799e-003
3.343890991e+002;-7.340018637e-003
3.344948120e+002;9.648851119e-003
3.346005249e+002;1.299148798e-002
3.347062683e+002;-6.133912131e-003
3.348120117e+002;-7.064337377e-003
3.349177551e+002;8.304903284e-003
3.350234985e+002;1.430097502e-002
3.351292725e+002;-1.230228506e-002
3.352350464e+002;-7.891381159e-003
3.353408508e+002;1.250904612e-002
3.354466248e+002;1.833281666e-002
3.355524292e+002;-7.167717908e-003
3.356582336e+002;-8.063682355e-003
3.357640686e+002;9.097487666e-003
3.358699036e+002;1.884971932e-002
3.359757385e+002;-1.261242665e-002
3.360815735e+002;-1.078603696e-002
3.361874390e+002;8.408283815e-003
3.362933044e+002;1.113063842e-002
3.363991699e+002;-1.430097502e-002
3.365050659e+002;-6.237292662e-003
3.366109619e+002;1.240566559e-002
3.367168579e+002;1.764361188e-002
3.368227539e+002;-1.278472692e-002
3.369286804e+002;-4.858885426e-003
3.370346069e+002;7.788001094e-003
3.371405334e+002;1.816051640e-002
3.372464905e+002;-1.051035523e-002
3.373524475e+002;-5.410248414e-003
3.374584045e+002;1.075157616e-002
3.375643921e+002;1.333609037e-002
3.376703796e+002;-8.615044877e-003
3.377763672e+002;-3.066956066e-003
3.378823547e+002;1.237120479e-002
3.379883728e+002;1.481787767e-002
3.380943909e+002;-1.113063842e-002
3.382004089e+002;-4.238602240e-003
3.383064575e+002;1.088941749e-002
3.384125061e+002;2.115855180e-002
3.385185547e+002;-7.098797243e-003
3.386246033e+002;-7.512319367e-003
3.387306824e+002;1.099279802e-002
3.388367615e+002;1.984906383e-002
3.389428406e+002;-9.683310986e-003
3.390489502e+002;-3.928460646e-003
3.391550598e+002;6.237292662e-003
3.392611694e+002;1.495571900e-002
3.393672791e+002;-8.098142222e-003
3.394734192e+002;-6.512974389e-003
3.395795593e+002;8.270443417e-003
3.396857300e+002;1.781591401e-002
3.397918701e+002;-9.407629259e-003
3.398980408e+002;-6.995416712e-003
3.400042419e+002;1.261242665e-002
3.401104126e+002;1.461111661e-002
3.402166138e+002;-6.547434255e-003
3.403228149e+002;-3.652779153e-003
3.404290466e+002;1.774699427e-002
3.405352478e+002;1.705778949e-002
3.406414795e+002;-7.615699898e-003
3.407477417e+002;-6.237292662e-003
3.408539734e+002;9.028567933e-003
3.409602356e+002;2.033150755e-002
3.410664978e+002;-1.436989568e-002
3.411727905e+002;-7.788001094e-003
3.412790527e+002;1.319824904e-002
3.413853455e+002;1.767807268e-002
3.414916687e+002;-9.235328995e-003
3.415979614e+002;-4.169682041e-003
3.417042847e+002;1.175092161e-002
3.418106079e+002;1.333609037e-002
3.419169617e+002;-9.028567933e-003
3.420233154e+002;-9.097487666e-003
3.421296692e+002;9.545470588e-003
3.422360229e+002;1.619628444e-002
3.423424072e+002;-9.200868197e-003
3.424487915e+002;-7.615699898e-003
3.425551758e+002;9.373169392e-003
