3.226072388e+002;-8.132512681e-003
3.227119141e+002;9.432334453e-003
3.228166199e+002;1.868062280e-002
3.229213257e+002;-1.203197800e-002
3.230260315e+002;-6.545119919e-003
3.231307373e+002;1.143382955e-002
3.232354736e+002;7.051245309e-003
3.233402100e+002;-9.409328923e-003
3.234449463e+002;-5.026744213e-003
3.235497131e+002;9.501351975e-003
3.236544800e+002;1.540231239e-002
3.237592468e+002;-7.718410343e-003
3.238640442e+002;-6.614136975e-003
3.239688416e+002;1.001898013e-002
3.240736389e+002;1.512624417e-002
3.241784363e+002;-9.271294810e-003
3.242832642e+002;-7.787427399e-003
3.243880920e+002;1.088169310e-002
3.244929504e+002;2.402944677e-002
3.245977783e+002;-1.016851701e-002
3.247026367e+002;-8.063496090e-003
3.248075256e+002;9.984470904e-003
3.249123840e+002;1.881865785e-002
3.250172729e+002;-1.292920019e-002
3.251221619e+002;-4.095013719e-003
3.252270813e+002;9.018232115e-003
3.253320007e+002;1.857709698e-002
3.254369202e+002;-8.305055089e-003
3.255418396e+002;-8.408580907e-003
3.256467896e+002;1.067464240e-002
3.257517395e+002;1.812848635e-002
3.258567200e+002;-1.113475580e-002
3.259616699e+002;-4.198539071e-003
3.260666504e+002;-3.335825750e-004
3.261716614e+002;1.995743997e-002
3.262766418e+002;-9.685397148e-003
3.263816528e+002;-7.994478568e-003
3.264866638e+002;1.005348843e-002
3.265917053e+002;1.371139381e-002
3.266967468e+002;-1.189394388e-002
3.268017883e+002;-6.579628680e-003
3.269068298e+002;1.205498353e-002
3.270119019e+002;1.878414862e-002
3.271169739e+002;-1.158336643e-002
3.272220459e+002;-7.959970273e-003
3.273271484e+002;6.395583041e-003
3.274322510e+002;1.661011018e-002
3.275373535e+002;-7.890952751e-003
3.276424561e+002;-3.542876802e-003
3.277475891e+002;1.671363600e-002
3.278527222e+002;1.761085913e-002
3.279578857e+002;-1.103122998e-002
3.280630188e+002;-5.613389425e-003
3.281681824e+002;7.327313535e-003
3.282733765e+002;2.019899897e-002
3.283785400e+002;-9.202277288e-003
3.284837341e+002;-5.889457650e-003
3.285889587e+002;1.429803856e-002
3.286941528e+002;1.864611544e-002
3.287993774e+002;-1.037556771e-002
3.289046021e+002;-6.786679849e-003
3.290098572e+002;8.293552324e-003
3.291150818e+002;1.236556005e-002
3.292203369e+002;-8.995226584e-003
3.293256226e+002;-7.097256370e-003
3.294308777e+002;1.433254685e-002
3.295361633e+002;1.895669103e-002
3.296414795e+002;-1.168689225e-002
3.297467651e+002;-7.649393287e-003
3.298520813e+002;1.032955665e-002
3.299573975e+002;1.322827395e-002
3.300627441e+002;-8.374072611e-003
3.301680603e+002;-5.337321199e-003
3.302734070e+002;9.432334453e-003
3.303787842e+002;1.833553798e-002
3.304841309e+002;-8.374072611e-003
3.305895081e+002;-5.889457650e-003
3.306948853e+002;1.395295374e-002
3.308002930e+002;1.674814522e-002
3.309057007e+002;-9.754414670e-003
3.310111084e+002;-7.752918638e-003
3.311165161e+002;9.811928496e-003
3.312219543e+002;1.274515409e-002
3.313273926e+002;-1.120377332e-002
3.314328613e+002;-3.715419676e-003
3.315382996e+002;7.430839352e-003
3.316437683e+002;1.567837968e-002
3.317492371e+002;-5.682406481e-003
3.318547363e+002;-8.995226584e-003
3.319602356e+002;1.222752593e-002
3.320657349e+002;1.719675586e-002
3.321712341e+002;-9.443837218e-003
3.322767639e+002;-5.509863608e-003
3.323822937e+002;9.673894383e-003
3.324878235e+002;1.643756777e-002
3.325933838e+002;-1.072065346e-002
3.326989441e+002;-2.818197478e-003
3.328045044e+002;8.328061551e-003
3.329100952e+002;1.761085913e-002
3.330156860e+002;-1.003048290e-002
3.331212769e+002;-6.510611158e-003
3.332268677e+002;6.533617154e-003
3.333324890e+002;1.578190550e-002
3.334381104e+002;-8.339564316e-003
3.335437317e+002;-5.854948889e-003
3.336493835e+002;1.098521892e-002
3.337550354e+002;2.012998238e-002
3.338606873e+002;-9.581871331e-003
3.339663391e+002;-8.236038499e-003
3.340720215e+002;1.447058190e-002
3.341777039e+002;1.681716181e-002
3.342834167e+002;-9.788922966e-003
3.343890991e+002;-5.061252508e-003
3.344948120e+002;1.032955665e-002
3.346005249e+002;1.119226962e-002
3.347062683e+002;-1.054811105e-002
3.348120117e+002;-7.890952751e-003
3.349177551e+002;1.026053913e-002
3.350234985e+002;1.585092396e-002
3.351292725e+002;-1.065163594e-002
3.352350464e+002;-1.082417928e-002
3.353408508e+002;1.422902197e-002
3.354466248e+002;1.837004721e-002
3.355524292e+002;-1.113475580e-002
3.356582336e+002;-9.029734880e-003
3.357640686e+002;8.051993325e-003
3.358699036e+002;1.674814522e-002
3.359757385e+002;-1.151434984e-002
3.360815735e+002;-8.650140837e-003
3.361874390e+002;9.363317862e-003
3.362933044e+002;1.357335970e-002
3.363991699e+002;-1.279116608e-002
3.365050659e+002;-6.200034637e-003
3.366109619e+002;9.742910974e-003
3.367168579e+002;1.681716181e-002
3.368227539e+002;-1.313625090e-002
3.369286804e+002;-5.958474707e-003
3.370346069e+002;6.188531872e-003
3.371405334e+002;2.044055983e-002
3.372464905e+002;-1.085868757e-002
3.373524475e+002;-7.166273426e-003
3.374584045e+002;1.298671402e-002
3.375643921e+002;1.533329487e-002
3.376703796e+002;-1.172140148e-002
3.377763672e+002;-4.371081945e-003
3.378823547e+002;1.174440701e-002
3.379883728e+002;1.598895714e-002
3.380943909e+002;-1.113475580e-002
3.382004089e+002;-7.338816300e-003
3.383064575e+002;1.295220573e-002
3.384125061e+002;1.564387232e-002
3.385185547e+002;-5.751423538e-003
3.386246033e+002;-6.303559989e-003
3.387306824e+002;1.098521892e-002
3.388367615e+002;1.788692735e-002
3.389428406e+002;-1.206648629e-002
3.390489502e+002;-5.820440594e-003
3.391550598e+002;6.223040167e-003
3.392611694e+002;1.474665012e-002
3.393672791e+002;-1.103122998e-002
3.394734192e+002;-8.443089202e-003
3.395795593e+002;8.259044029e-003
3.396857300e+002;1.661011018e-002
3.397918701e+002;-1.078967005e-002
3.398980408e+002;-7.580376230e-003
3.400042419e+002;1.105423551e-002
3.401104126e+002;1.312474813e-002
3.402166138e+002;-9.995973669e-003
3.403228149e+002;-4.509116057e-003
3.404290466e+002;1.650658622e-002
3.405352478e+002;1.664461941e-002
3.406414795e+002;-8.028986864e-003
3.407477417e+002;-7.959970273e-003
3.408539734e+002;9.777420200e-003
3.409602356e+002;1.774889231e-002
3.410664978e+002;-1.258411445e-002
3.411727905e+002;-7.856444456e-003
3.412790527e+002;1.485017501e-002
3.413853455e+002;1.854258962e-002
3.414916687e+002;-1.365387905e-002
3.415979614e+002;-5.613389425e-003
3.417042847e+002;1.005348843e-002
3.418106079e+002;1.547132898e-002
3.419169617e+002;-9.409328923e-003
3.420233154e+002;-9.823431261e-003
3.421296692e+002;8.466095664e-003
3.422360229e+002;1.536780316e-002
3.423424072e+002;-7.890952751e-003
3.424487915e+002;-7.614884526e-003
3.425551758e+002;6.326565985e-003
3.426615601e+002;1.764536649e-002
3.427679749e+002;-1.137631573e-002
3.428743896e+002;-2.404094907e-003
3.429808350e+002;1.015701424e-002
3.430872498e+002;1.861160621e-002
3.431936951e+002;-1.141082402e-002
3.433001404e+002;-6.648645736e-003
3.434066162e+002;8.224535733e-003
3.435130920e+002;1.640306041e-002
3.436195679e+002;-1.341231912e-002
3.437260437e+002;-7.649393287e-003
3.438325500e+002;1.488468423e-002
3.439390564e+002;1.830102876e-002
3.440455627e+002;-1.096221339e-002
3.441520996e+002;-6.993731018e-003
3.442586060e+002;7.775924634e-003
3.443651733e+002;1.964686252e-002
3.444717102e+002;-8.684649132e-003
3.445782776e+002;-9.857939556e-003
3.446848450e+002;9.949962609e-003
3.447914124e+002;1.547132898e-002
3.448979797e+002;-1.092770416e-002
3.450045776e+002;-7.097256370e-003
3.451111755e+002;1.381491963e-002
3.452178040e+002;2.182090096e-002
3.453244324e+002;-1.303272601e-002
3.454310608e+002;-8.063496090e-003
3.455376892e+002;1.088169310e-002
3.456443176e+002;1.878414862e-002
3.457509766e+002;-1.151434984e-002
3.458576355e+002;-5.268303677e-003
3.459643250e+002;1.019152254e-002
