3.226072388e+002;-9.443216026e-003
3.227119141e+002;9.748113342e-003
3.228166199e+002;1.889505982e-002
3.229213257e+002;-1.393039711e-002
3.230260315e+002;-7.786410395e-003
3.231307373e+002;1.185363717e-002
3.232354736e+002;1.147395279e-002
3.233402100e+002;-5.577336065e-003
3.234449463e+002;-5.542819388e-003
3.235497131e+002;1.150846947e-002
3.236544800e+002;1.323430892e-002
3.237592468e+002;-8.580296300e-003
3.238640442e+002;-4.576349631e-003
3.239688416e+002;1.261300687e-002
3.240736389e+002;1.496014744e-002
3.241784363e+002;-6.405739114e-003
3.242832642e+002;-8.545779623e-003
3.243880920e+002;1.530531514e-002
3.244929504e+002;2.541873232e-002
3.245977783e+002;-1.068581920e-002
3.247026367e+002;-5.715403240e-003
3.248075256e+002;9.126812220e-003
3.249123840e+002;2.100058459e-002
3.250172729e+002;-9.650316089e-003
3.251221619e+002;-5.749920383e-003
3.252270813e+002;7.055805065e-003
3.253320007e+002;1.737632230e-002
3.254369202e+002;-7.130591199e-003
3.255418396e+002;-8.373195305e-003
3.256467896e+002;9.782630950e-003
3.257517395e+002;1.523628179e-002
3.258567200e+002;-1.213552430e-002
3.259616699e+002;-5.439269356e-003
3.260666504e+002;1.049885410e-003
3.261716614e+002;1.827375777e-002
3.262766418e+002;-1.134163886e-002
3.263816528e+002;-6.060571410e-003
3.264866638e+002;1.157750282e-002
3.265917053e+002;1.478756405e-002
3.266967468e+002;-7.234141696e-003
3.268017883e+002;-9.270631708e-003
3.269068298e+002;1.371754333e-002
3.270119019e+002;1.785955764e-002
3.271169739e+002;-9.512249380e-003
3.272220459e+002;-8.338678628e-003
3.273271484e+002;6.089335307e-003
3.274322510e+002;1.661695354e-002
3.275373535e+002;-9.305148385e-003
3.276424561e+002;-4.714416806e-003
3.277475891e+002;1.313075796e-002
3.278527222e+002;1.537434850e-002
3.279578857e+002;-1.047871914e-002
3.280630188e+002;-6.336705294e-003
3.281681824e+002;7.711623795e-003
3.282733765e+002;1.668598689e-002
3.283785400e+002;-8.062544279e-003
3.284837341e+002;-6.060571410e-003
3.285889587e+002;1.299269125e-002
3.286941528e+002;1.682405360e-002
3.287993774e+002;-1.375781279e-002
3.289046021e+002;-6.440255791e-003
3.290098572e+002;1.050748304e-002
3.291150818e+002;1.068006642e-002
3.292203369e+002;-8.890947327e-003
3.293256226e+002;-7.889960892e-003
3.294308777e+002;1.420077868e-002
3.295361633e+002;1.823924109e-002
3.296414795e+002;-1.506945025e-002
3.297467651e+002;-8.925464004e-003
3.298520813e+002;1.009328198e-002
3.299573975e+002;1.271655690e-002
3.300627441e+002;-9.408698417e-003
3.301680603e+002;-5.818953738e-003
3.302734070e+002;1.081813406e-002
3.303787842e+002;1.861892641e-002
3.304841309e+002;-8.304161951e-003
3.305895081e+002;-7.717376575e-003
3.306948853e+002;1.471852977e-002
3.308002930e+002;1.565048285e-002
3.309057007e+002;-1.051323581e-002
3.310111084e+002;-7.855443284e-003
3.311165161e+002;1.102523506e-002
3.312219543e+002;1.188815385e-002
3.313273926e+002;-9.719349444e-003
3.314328613e+002;-1.780490507e-003
