3.226072388e+002;-7.158658467e-003
3.227119141e+002;7.611992303e-003
3.228166199e+002;1.976593025e-002
3.229213257e+002;-1.129030902e-002
3.230260315e+002;-9.672079235e-003
3.231307373e+002;9.953260422e-003
3.232354736e+002;1.057300810e-002
3.233402100e+002;-7.020936348e-003
3.234449463e+002;-6.642201915e-003
3.235497131e+002;1.246668119e-002
3.236544800e+002;1.687377505e-002
3.237592468e+002;-6.297897547e-003
3.238640442e+002;-5.712580401e-003
3.239688416e+002;1.036642585e-002
3.240736389e+002;1.766567491e-002
3.241784363e+002;-9.913091548e-003
3.242832642e+002;-8.157140575e-003
3.243880920e+002;1.367174648e-002
3.244929504e+002;2.372542955e-002
3.245977783e+002;-9.052331559e-003
3.247026367e+002;-5.058402661e-003
3.248075256e+002;1.122718584e-002
3.249123840e+002;2.090213448e-002
3.250172729e+002;-1.363157760e-002
3.251221619e+002;-5.196124315e-003
3.252270813e+002;9.781108238e-003
3.253320007e+002;1.907732151e-002
3.254369202e+002;-8.535875008e-003
3.255418396e+002;-8.260431699e-003
3.256467896e+002;8.025157265e-003
3.257517395e+002;1.763124391e-002
3.258567200e+002;-1.218550000e-002
3.259616699e+002;-6.263467483e-003
3.260666504e+002;1.345655648e-003
3.261716614e+002;1.652947068e-002
3.262766418e+002;-9.844231419e-003
3.263816528e+002;-8.501444943e-003
3.264866638e+002;1.201908570e-002
3.265917053e+002;1.439478528e-002
3.266967468e+002;-9.913091548e-003
3.268017883e+002;-6.263467483e-003
3.269068298e+002;1.201908570e-002
3.270119019e+002;1.931833476e-002
3.271169739e+002;-1.173790451e-002
3.272220459e+002;-6.986506283e-003
3.273271484e+002;2.585150767e-003
3.274322510e+002;1.652947068e-002
3.275373535e+002;-7.468531840e-003
3.276424561e+002;-3.887768369e-003
3.277475891e+002;1.515225414e-002
3.278527222e+002;1.690820605e-002
3.279578857e+002;-1.077385247e-002
3.280630188e+002;-8.260431699e-003
3.281681824e+002;6.854522973e-003
3.282733765e+002;1.976593025e-002
3.283785400e+002;-1.104929578e-002
3.284837341e+002;-7.399671245e-003
3.285889587e+002;1.343073323e-002
3.286941528e+002;1.773453504e-002
3.287993774e+002;-1.228879113e-002
3.289046021e+002;-8.294861764e-003
3.290098572e+002;8.438321762e-003
3.291150818e+002;1.060743909e-002
3.292203369e+002;-7.743975613e-003
3.293256226e+002;-5.747010931e-003
3.294308777e+002;1.580643281e-002
3.295361633e+002;1.484238077e-002
3.296414795e+002;-1.173790451e-002
3.297467651e+002;-7.468531840e-003
3.298520813e+002;9.884400293e-003
3.299573975e+002;1.318971999e-002
3.300627441e+002;-1.032625698e-002
3.301680603e+002;-4.266502801e-003
3.302734070e+002;8.541613817e-003
3.303787842e+002;1.814770140e-002
3.304841309e+002;-9.052331559e-003
3.305895081e+002;-9.465496056e-003
3.306948853e+002;1.164035127e-002
3.308002930e+002;1.732137054e-002
3.309057007e+002;-8.191570640e-003
3.310111084e+002;-6.848784629e-003
3.311165161e+002;7.577561773e-003
3.312219543e+002;1.201908570e-002
3.313273926e+002;-1.077385247e-002
3.314328613e+002;2.869201808e-006
3.315382996e+002;9.023639373e-003
3.316437683e+002;1.542769745e-002
3.317492371e+002;-5.368276499e-003
3.318547363e+002;-9.603218175e-003
3.319602356e+002;1.091731247e-002
3.320657349e+002;1.811327040e-002
3.321712341e+002;-1.005081367e-002
3.322767639e+002;-6.091315299e-003
3.323822937e+002;1.315528993e-002
3.324878235e+002;1.639174856e-002
3.325933838e+002;-1.005081367e-002
3.326989441e+002;-5.781441461e-003
3.328045044e+002;8.403891698e-003
3.329100952e+002;1.752795279e-002
3.330156860e+002;-1.287410781e-002
3.331212769e+002;-3.543464001e-003
