3.226072388e+002;-5.871864036e-003
3.227119141e+002;1.015014201e-002
3.228166199e+002;1.962552220e-002
3.229213257e+002;-1.228066627e-002
3.230260315e+002;-5.182745401e-003
3.231307373e+002;1.173511427e-002
3.232354736e+002;1.170065813e-002
3.233402100e+002;-6.147511769e-003
3.234449463e+002;-5.113833584e-003
3.235497131e+002;1.259651221e-002
3.236544800e+002;1.552526653e-002
3.237592468e+002;-7.008909713e-003
3.238640442e+002;-6.836629938e-003
3.239688416e+002;1.356127858e-002
3.240736389e+002;1.528407447e-002
3.241784363e+002;-7.008909713e-003
3.242832642e+002;-6.216423586e-003
3.243880920e+002;1.266542450e-002
3.244929504e+002;2.403588034e-002
3.245977783e+002;-1.104025356e-002
3.247026367e+002;-6.078599487e-003
3.248075256e+002;1.273433585e-002
3.249123840e+002;2.076256648e-002
3.250172729e+002;-1.317652036e-002
3.251221619e+002;-5.010466091e-003
3.252270813e+002;1.018459722e-002
3.253320007e+002;1.831619628e-002
3.254369202e+002;-9.041809477e-003
3.255418396e+002;-9.283000603e-003
3.256467896e+002;8.530712686e-003
3.257517395e+002;1.731697470e-002
3.258567200e+002;-1.317652036e-002
3.259616699e+002;-5.871864036e-003
3.260666504e+002;2.294190461e-003
3.261716614e+002;1.783381402e-002
3.262766418e+002;-9.765383787e-003
3.263816528e+002;-9.558647871e-003
3.264866638e+002;1.269988064e-002
3.265917053e+002;1.518070698e-002
3.266967468e+002;-6.595438812e-003
3.268017883e+002;-6.526526529e-003
3.269068298e+002;1.266542450e-002
3.270119019e+002;1.814391650e-002
3.271169739e+002;-1.073015016e-002
3.272220459e+002;-8.662793785e-003
3.273271484e+002;3.982530907e-003
3.274322510e+002;1.624884084e-002
3.275373535e+002;-7.801395841e-003
3.276424561e+002;-6.001073634e-004
3.277475891e+002;1.521516312e-002
3.278527222e+002;1.514625084e-002
3.279578857e+002;-1.110916492e-002
3.280630188e+002;-5.010466091e-003
3.281681824e+002;9.150919504e-003
3.282733765e+002;2.000453696e-002
3.283785400e+002;-8.214866742e-003
3.284837341e+002;-5.010466091e-003
3.285889587e+002;1.456050016e-002
3.286941528e+002;2.007344924e-002
3.287993774e+002;-1.104025356e-002
3.289046021e+002;-8.903985843e-003
3.290098572e+002;8.323977701e-003
3.291150818e+002;1.163174678e-002
3.292203369e+002;-9.007353336e-003
3.293256226e+002;-5.665128585e-003
3.294308777e+002;1.604210585e-002
3.295361633e+002;1.552526653e-002
3.296414795e+002;-1.279750559e-002
3.297467651e+002;-7.560204715e-003
3.298520813e+002;1.328563131e-002
3.299573975e+002;1.011568587e-002
3.300627441e+002;-6.354247220e-003
3.301680603e+002;-3.080934053e-003
3.302734070e+002;1.238977723e-002
3.303787842e+002;2.076256648e-002
3.304841309e+002;-8.938441984e-003
3.305895081e+002;-6.836629938e-003
3.306948853e+002;1.125273108e-002
3.308002930e+002;1.624884084e-002
3.309057007e+002;-9.730927646e-003
3.310111084e+002;-3.218757920e-003
3.311165161e+002;9.977862239e-003
3.312219543e+002;1.235532109e-002
3.313273926e+002;-1.169491559e-002
3.314328613e+002;-4.967395798e-004
3.315382996e+002;6.532269530e-003
3.316437683e+002;1.445713267e-002
3.317492371e+002;-6.974453572e-003
3.318547363e+002;-8.283779025e-003
3.319602356e+002;1.245868858e-002
3.320657349e+002;2.134831809e-002
3.321712341e+002;-9.489736520e-003
3.322767639e+002;-7.215645164e-003
3.323822937e+002;1.321671903e-002
3.324878235e+002;1.945324242e-002
3.325933838e+002;-9.179633111e-003
3.326989441e+002;-4.631450865e-003
3.328045044e+002;1.145946700e-002
3.329100952e+002;2.065919898e-002
3.330156860e+002;-1.348662376e-002
3.331212769e+002;-4.459171090e-003
3.332268677e+002;8.082785644e-003
3.333324890e+002;1.507733949e-002
3.334381104e+002;-6.698806304e-003
3.335437317e+002;-4.769274499e-003
3.336493835e+002;1.011568587e-002
3.337550354e+002;1.938433014e-002
3.338606873e+002;-9.179633111e-003
3.339663391e+002;-5.458393134e-003
3.340720215e+002;1.449158881e-002
3.341777039e+002;1.586982608e-002
3.342834167e+002;-9.696472436e-003
3.343890991e+002;-6.698806304e-003
3.344948120e+002;9.702214971e-003
3.346005249e+002;1.283770427e-002
3.347062683e+002;-8.766162209e-003
3.348120117e+002;-6.836629938e-003
3.349177551e+002;8.220610209e-003
3.350234985e+002;1.442267653e-002
3.351292725e+002;-1.104025356e-002
3.352350464e+002;-7.870308124e-003
3.353408508e+002;1.300998405e-002
3.354466248e+002;1.604210585e-002
3.355524292e+002;-7.043365855e-003
3.356582336e+002;-6.560982671e-003
3.357640686e+002;8.771904744e-003
3.358699036e+002;1.859184355e-002
3.359757385e+002;-1.045450196e-002
3.360815735e+002;-8.283779025e-003
3.361874390e+002;7.876050659e-003
3.362933044e+002;1.376801357e-002
3.363991699e+002;-1.290087309e-002
3.365050659e+002;-6.698806304e-003
3.366109619e+002;1.197630540e-002
3.367168579e+002;1.824728400e-002
3.368227539e+002;-1.203947514e-002
3.369286804e+002;-2.564095194e-003
3.370346069e+002;1.018459722e-002
3.371405334e+002;2.145168558e-002
3.372464905e+002;-7.560204715e-003
3.373524475e+002;-7.077821530e-003
3.374584045e+002;1.097708382e-002
3.375643921e+002;1.669676788e-002
3.376703796e+002;-8.903985843e-003
3.377763672e+002;-3.804508597e-003
3.378823547e+002;1.173511427e-002
3.379883728e+002;1.755816676e-002
3.380943909e+002;-1.062678173e-002
3.382004089e+002;-6.388702895e-003
3.383064575e+002;1.490505971e-002
3.384125061e+002;1.869521104e-002
3.385185547e+002;-7.560204715e-003
3.386246033e+002;-5.251657683e-003
3.387306824e+002;1.259651221e-002
3.388367615e+002;2.031463943e-002
3.389428406e+002;-7.870308124e-003
