3.226072388e+002;-9.746465832e-003
3.227119141e+002;1.356917247e-002
3.228166199e+002;1.867377944e-002
3.229213257e+002;-1.350593939e-002
3.230260315e+002;-9.332578629e-003
3.231307373e+002;9.706226178e-003
3.232354736e+002;9.395810775e-003
3.233402100e+002;-6.607821677e-003
3.234449463e+002;-6.021481939e-003
3.235497131e+002;1.267241687e-002
3.236544800e+002;1.350019127e-002
3.237592468e+002;-1.012586150e-002
3.238640442e+002;-7.849482819e-003
3.239688416e+002;1.149973739e-002
3.240736389e+002;1.415551268e-002
3.241784363e+002;-9.298088029e-003
3.242832642e+002;-8.884200826e-003
3.243880920e+002;1.167219039e-002
3.244929504e+002;2.257121541e-002
3.245977783e+002;-1.043627691e-002
3.247026367e+002;-9.849937633e-003
3.248075256e+002;1.005113218e-002
3.249123840e+002;2.108812146e-002
3.250172729e+002;-1.391982660e-002
3.251221619e+002;-5.159217399e-003
3.252270813e+002;7.395356894e-003
3.253320007e+002;1.757008024e-002
3.254369202e+002;-8.401332423e-003
3.255418396e+002;-1.019484270e-002
3.256467896e+002;7.498828694e-003
3.257517395e+002;1.543166395e-002
3.258567200e+002;-1.240224112e-002
3.259616699e+002;-6.676802877e-003
3.260666504e+002;-2.615536214e-004
3.261716614e+002;1.836336404e-002
3.262766418e+002;-1.071220171e-002
3.263816528e+002;-5.124726798e-003
3.264866638e+002;1.353468187e-002
3.265917053e+002;1.322426647e-002
3.266967468e+002;-9.711975232e-003
3.268017883e+002;-7.470086683e-003
3.269068298e+002;9.395810775e-003
3.270119019e+002;1.994993165e-002
3.271169739e+002;-1.516148821e-002
3.272220459e+002;-8.021935821e-003
3.273271484e+002;3.221995896e-003
3.274322510e+002;1.629392803e-002
3.275373535e+002;-7.987445220e-003
3.276424561e+002;-3.296725452e-003
3.277475891e+002;1.332773827e-002
3.278527222e+002;1.574208029e-002
3.279578857e+002;-1.364390180e-002
3.280630188e+002;-8.228879422e-003
3.281681824e+002;8.430074900e-003
3.282733765e+002;1.701823063e-002
3.283785400e+002;-1.002238970e-002
3.284837341e+002;-6.538840942e-003
3.285889587e+002;1.018909458e-002
3.286941528e+002;1.912215725e-002
3.287993774e+002;-1.085016411e-002
3.289046021e+002;-6.849255878e-003
3.290098572e+002;8.843962103e-003
3.291150818e+002;1.043052878e-002
3.292203369e+002;-1.002238970e-002
3.293256226e+002;-9.539522231e-003
3.294308777e+002;1.408653148e-002
3.295361633e+002;1.650087163e-002
3.296414795e+002;-1.471311040e-002
3.297467651e+002;-1.078118291e-002
3.298520813e+002;1.149973739e-002
3.299573975e+002;1.091339719e-002
3.300627441e+002;-8.918691427e-003
3.301680603e+002;-7.435596082e-003
3.302734070e+002;8.430074900e-003
3.303787842e+002;1.808743924e-002
3.304841309e+002;-8.263370022e-003
3.305895081e+002;-6.400878541e-003
3.306948853e+002;1.353468187e-002
3.308002930e+002;1.788049564e-002
3.309057007e+002;-9.608503431e-003
3.310111084e+002;-7.814992219e-003
3.311165161e+002;9.775207378e-003
3.312219543e+002;1.153422799e-002
3.313273926e+002;-1.129854191e-002
3.314328613e+002;-3.650253930e-004
3.315382996e+002;6.464111153e-003
3.316437683e+002;1.370713487e-002
3.317492371e+002;-6.262916140e-003
3.318547363e+002;-1.040178631e-002
3.319602356e+002;1.387958787e-002
3.320657349e+002;1.719068363e-002
3.321712341e+002;-1.095363591e-002
3.322767639e+002;-7.539067883e-003
3.323822937e+002;1.281037927e-002
3.324878235e+002;1.405204087e-002
3.325933838e+002;-1.133303251e-002
3.326989441e+002;-6.711293478e-003
3.328045044e+002;4.912034608e-003
3.329100952e+002;1.660434343e-002
3.330156860e+002;-1.257469412e-002
3.331212769e+002;-7.435596082e-003
3.332268677e+002;7.533319294e-003
3.333324890e+002;1.294834167e-002
3.334381104e+002;-9.263597429e-003
3.335437317e+002;-7.987445220e-003
3.336493835e+002;9.982150979e-003
3.337550354e+002;1.777702384e-002
3.338606873e+002;-9.677484632e-003
3.339663391e+002;-2.744876081e-003
3.340720215e+002;1.498328615e-002
3.341777039e+002;1.363815367e-002
3.342834167e+002;-1.171242911e-002
3.343890991e+002;-9.780956432e-003
3.344948120e+002;6.050223950e-003
3.346005249e+002;9.568263777e-003
3.347062683e+002;-1.171242911e-002
3.348120117e+002;-8.297860622e-003
3.349177551e+002;8.809471503e-003
3.350234985e+002;1.439694688e-002
3.351292725e+002;-1.502352580e-002
3.352350464e+002;-9.677484632e-003
3.353408508e+002;1.225852966e-002
3.354466248e+002;1.846683584e-002
3.355524292e+002;-1.126405131e-002
3.356582336e+002;-9.091144428e-003
3.357640686e+002;5.774299148e-003
3.358699036e+002;1.467287075e-002
3.359757385e+002;-1.243673172e-002
3.360815735e+002;-1.002238970e-002
3.361874390e+002;5.394903012e-003
3.362933044e+002;1.149973739e-002
3.363991699e+002;-1.312654279e-002
3.365050659e+002;-7.642539684e-003
3.366109619e+002;1.446592715e-002
3.367168579e+002;1.763906144e-002
3.368227539e+002;-1.512699760e-002
3.369286804e+002;-6.228425540e-003
3.370346069e+002;7.533319294e-003
3.371405334e+002;1.667332463e-002
3.372464905e+002;-8.953182027e-003
3.373524475e+002;-5.918010138e-003
3.374584045e+002;8.016187698e-003
3.375643921e+002;1.270690747e-002
3.376703796e+002;-8.608276024e-003
3.377763672e+002;-6.952727679e-003
3.378823547e+002;1.005113218e-002
3.379883728e+002;1.394856907e-002
3.380943909e+002;-1.185039151e-002
3.382004089e+002;-1.002238970e-002
3.383064575e+002;1.260343567e-002
3.384125061e+002;1.919113845e-002
3.385185547e+002;-9.574012831e-003
3.386246033e+002;-6.331897341e-003
3.387306824e+002;8.361093700e-003
3.388367615e+002;1.719068363e-002
3.389428406e+002;-1.209182572e-002
3.390489502e+002;-8.401332423e-003
3.391550598e+002;5.843280349e-003
3.392611694e+002;1.029256638e-002
3.393672791e+002;-1.205733512e-002
3.394734192e+002;-7.987445220e-003
3.395795593e+002;8.292112499e-003
3.396857300e+002;1.588004082e-002
3.397918701e+002;-8.953182027e-003
3.398980408e+002;-8.746238425e-003
3.400042419e+002;1.208607666e-002
3.401104126e+002;1.284486987e-002
3.402166138e+002;-9.022163227e-003
3.403228149e+002;-5.021254998e-003
3.404290466e+002;1.588004082e-002
3.405352478e+002;1.763906144e-002
3.406414795e+002;-8.470313624e-003
3.407477417e+002;-7.814992219e-003
3.408539734e+002;1.084441599e-002
3.409602356e+002;1.501777675e-002
3.410664978e+002;-1.133303251e-002
3.411727905e+002;-8.815219626e-003
3.412790527e+002;1.539717335e-002
3.413853455e+002;1.857030764e-002
3.414916687e+002;-1.095363591e-002
3.415979614e+002;-4.952273797e-003
3.417042847e+002;1.074094418e-002
3.418106079e+002;1.591453142e-002
3.419169617e+002;-9.987899102e-003
3.420233154e+002;-9.194616228e-003
3.421296692e+002;6.464111153e-003
3.422360229e+002;1.291385107e-002
3.423424072e+002;-1.036729570e-002
3.424487915e+002;-8.056426421e-003
3.425551758e+002;3.428939264e-003
3.426615601e+002;1.757008024e-002
3.427679749e+002;-1.285061799e-002
3.428743896e+002;-2.572423080e-003
3.429808350e+002;7.395356894e-003
3.430872498e+002;1.943257265e-002
3.431936951e+002;-1.205733512e-002
3.433001404e+002;-5.883519538e-003
3.434066162e+002;1.036154758e-002
3.435130920e+002;1.684577763e-002
3.436195679e+002;-1.174691971e-002
3.437260437e+002;-1.036729570e-002
3.438325500e+002;1.581106149e-002
3.439390564e+002;1.519022975e-002
3.440455627e+002;-1.178141031e-002
3.441520996e+002;-7.332124282e-003
3.442586060e+002;8.430074900e-003
3.443651733e+002;1.563860849e-002
3.444717102e+002;-9.091144428e-003
3.445782776e+002;-9.229106829e-003
3.446848450e+002;7.257394493e-003
3.447914124e+002;1.415551268e-002
3.448979797e+002;-1.264367532e-002
3.450045776e+002;-7.642539684e-003
3.451111755e+002;1.315528527e-002
3.452178040e+002;2.139853500e-002
3.453244324e+002;-1.298858039e-002
3.454310608e+002;-5.331669934e-003
3.455376892e+002;9.326829575e-003
3.456443176e+002;1.650087163e-002
3.457509766e+002;-1.071220171e-002
3.458576355e+002;-3.883065423e-003
3.459643250e+002;7.084941491e-003
3.460709839e+002;1.929461025e-002
3.461776733e+002;-1.385084540e-002
3.462843933e+002;-3.952046391e-003
3.463910828e+002;4.532638006e-003
3.464978027e+002;1.470736135e-002
3.466045227e+002;-9.711975232e-003
3.467112732e+002;-6.780274678e-003
3.468179932e+002;1.277588867e-002
3.469247437e+002;1.812192984e-002
3.470315247e+002;-1.433371380e-002
3.471382751e+002;-3.814084223e-003
3.472450562e+002;1.025807578e-002
3.473518372e+002;2.350246161e-002
3.474586487e+002;-1.147099491e-002
3.475654297e+002;2.566674724e-003
3.476722412e+002;1.029256638e-002
3.477790833e+002;1.984645985e-002
3.478858948e+002;-1.002238970e-002
3.479927368e+002;-4.952273797e-003
3.480995789e+002;1.505226735e-002
3.482064514e+002;1.477634255e-002
3.483132935e+002;-7.435596082e-003
3.484201660e+002;-9.367069229e-003
3.485270386e+002;1.370713487e-002
3.486339417e+002;1.981196925e-002
3.487408447e+002;-1.185039151e-002
3.488477478e+002;-6.228425540e-003
3.489546509e+002;1.863928884e-002
3.490615845e+002;1.777702384e-002
3.491685181e+002;-6.297406740e-003
3.492754517e+002;-5.366160534e-003
3.493824158e+002;9.188867174e-003
3.494893799e+002;2.322653681e-002
3.495963440e+002;-5.469632335e-003
3.497033081e+002;-2.158535877e-003
3.498103027e+002;1.670781523e-002
3.499172974e+002;1.829438284e-002
3.500242920e+002;-3.883065423e-003
3.501312866e+002;-4.055518191e-003
3.502383118e+002;1.553513575e-002
3.503453369e+002;1.425898448e-002
3.504523926e+002;2.256259322e-003
3.505594177e+002;4.282581504e-004
3.506664734e+002;2.229529060e-002
3.507735291e+002;1.981196925e-002
3.508806152e+002;5.662204931e-004
3.509877014e+002;1.437107858e-005
3.510947876e+002;1.922562905e-002
3.512018738e+002;1.563860849e-002
3.513089905e+002;-5.159217399e-003
3.514160767e+002;-3.883065423e-003
3.515232239e+002;3.498782590e-002
3.516303406e+002;2.029483765e-002
3.517374878e+002;-3.503668820e-003
3.518446350e+002;-1.986083109e-003
3.519517822e+002;1.439694688e-002
3.520589600e+002;1.781151444e-002
3.521661377e+002;-4.883292597e-003
3.522733154e+002;-3.296725452e-003
3.523804932e+002;1.553513575e-002
3.524877014e+002;2.305408381e-002
3.525949097e+002;-2.848347649e-003
3.527021179e+002;-4.538386595e-003
3.528093567e+002;9.188867174e-003
3.529165649e+002;1.481083315e-002
3.530238342e+002;-8.573785424e-003
3.531310730e+002;-2.193026477e-003
3.532383423e+002;1.118932199e-002
3.533456116e+002;2.408880182e-002
3.534528809e+002;-9.436050430e-003
3.535601501e+002;-6.538840942e-003
3.536674500e+002;2.157098800e-002
3.537747498e+002;1.508675795e-002
3.538820496e+002;3.247863788e-004
3.539893799e+002;-3.848574823e-003
3.540967102e+002;2.181242220e-002
3.542040405e+002;2.891748399e-002
3.543114014e+002;4.946525209e-003
3.544187317e+002;2.213146072e-004
3.545260925e+002;1.846683584e-002
3.546334839e+002;1.822540164e-002
3.547408447e+002;-1.296271337e-003
3.548482361e+002;2.428712323e-003
3.549556274e+002;2.277815901e-002
3.550630493e+002;2.174344100e-002
3.551704407e+002;-3.779593622e-003
3.552778625e+002;3.394448664e-003
3.553852844e+002;2.063974366e-002
3.554927368e+002;2.370940521e-002
3.556001892e+002;-8.297860622e-003
3.557076416e+002;-6.711293478e-003
3.558150940e+002;1.650087163e-002
3.559225769e+002;2.208834700e-002
3.560300598e+002;1.531956950e-003
3.561375427e+002;-4.538386595e-003
3.562450256e+002;1.622494683e-002
3.563525391e+002;2.270917781e-002
3.564600525e+002;-8.642766625e-003
3.565675659e+002;-3.641631221e-003
3.566751099e+002;1.474185195e-002
3.567826538e+002;1.553513575e-002
3.568901978e+002;-8.090917021e-003
3.569977417e+002;-6.504350342e-003
3.571053162e+002;1.208607666e-002
3.572128906e+002;6.740035955e-003
3.573204651e+002;-3.469178453e-003
3.574280701e+002;-2.813857282e-003
3.575356445e+002;7.222903892e-003
3.576432495e+002;1.519022975e-002
3.577508850e+002;-8.090917021e-003
3.578584900e+002;-7.504577283e-003
3.579661255e+002;1.394856907e-002
3.580737610e+002;1.453490835e-002
3.581814270e+002;-1.105710771e-002
3.582890930e+002;-7.125180680e-003
3.583967590e+002;1.422449388e-002
3.585044250e+002;1.301732287e-002
3.586120911e+002;-1.153997611e-002
3.587197876e+002;-6.262916140e-003
3.588274841e+002;9.637244977e-003
3.589352112e+002;1.301732287e-002
3.590429077e+002;-7.711520884e-003
3.591506348e+002;-6.469859742e-003
3.592583618e+002;1.656985283e-002
3.593661194e+002;1.757008024e-002
3.594738770e+002;-4.124499392e-003
3.595816345e+002;-1.192799537e-003
3.596893921e+002;2.184691280e-002
3.597971497e+002;2.108812146e-002
3.599049377e+002;9.395810775e-003
3.600127258e+002;2.049315721e-003
3.601205444e+002;3.146978840e-002
3.602283325e+002;2.415778302e-002
3.603361511e+002;9.637244977e-003
3.604440002e+002;3.463429864e-003
3.605518188e+002;2.822767198e-002
3.606596680e+002;2.281264961e-002
3.607675171e+002;4.498147406e-003
3.608753662e+002;1.669919351e-003
3.609832458e+002;2.398533002e-002
3.610910950e+002;1.236200146e-002
3.611990051e+002;3.497920465e-003
3.613068848e+002;1.393994666e-003
3.614147949e+002;1.781151444e-002
3.615227051e+002;2.943484299e-002
3.616306152e+002;2.213146072e-004
3.617385254e+002;1.428485150e-003
3.618464661e+002;2.353695221e-002
3.619544067e+002;2.001891285e-002
3.620623474e+002;-1.580818644e-004
3.621703186e+002;1.669919351e-003
3.622782898e+002;2.988322079e-002
3.623862610e+002;2.488208562e-002
3.624942322e+002;1.588004082e-002
3.626022339e+002;1.857030764e-002
3.627102356e+002;5.426806584e-002
3.628182373e+002;4.092020914e-002
3.629262390e+002;3.943711519e-002
3.630342712e+002;2.950382419e-002
3.631423035e+002;6.571894139e-002
3.632503357e+002;4.250677675e-002
3.633583984e+002;3.157325834e-002
3.634664612e+002;2.446819842e-002
3.635745239e+002;5.185372382e-002
3.636825867e+002;4.843915626e-002
3.637906799e+002;5.354376510e-002
3.638987732e+002;4.981878027e-002
3.640068665e+002;6.409788132e-002
3.641149597e+002;6.754694134e-002
3.642230835e+002;5.875184387e-002
3.643312073e+002;3.943711519e-002
3.644393311e+002;7.996355742e-002
3.645474854e+002;8.113623410e-002
3.646556396e+002;6.082127988e-002
3.647637939e+002;6.306316704e-002
3.648719482e+002;6.844370067e-002
3.649801331e+002;5.933818221e-002
3.650883179e+002;5.057757348e-002
3.651965027e+002;6.747796386e-002
3.653046875e+002;9.972666204e-002
3.654129028e+002;8.772394061e-002
3.655211182e+002;1.047277972e-001
3.656293335e+002;9.472552687e-002
3.657375488e+002;1.332859993e-001
3.658457947e+002;1.209038869e-001
3.659540405e+002;1.386320442e-001
3.660623169e+002;1.183515787e-001
3.661705627e+002;1.752265543e-001
3.662788391e+002;1.554979384e-001
3.663871155e+002;1.676731259e-001
3.664953918e+002;1.265258491e-001
3.666036987e+002;1.761922985e-001
3.667120056e+002;1.579467803e-001
3.668203125e+002;1.515315324e-001
3.669286499e+002;1.388734728e-001
3.670369568e+002;1.609474570e-001
3.671452942e+002;1.526007354e-001
3.672536621e+002;1.569120586e-001
3.673619995e+002;1.507382393e-001
3.674703674e+002;1.808485240e-001
3.675787354e+002;1.567051113e-001
3.676871033e+002;1.650863290e-001
3.677955017e+002;1.193863004e-001
3.679039001e+002;1.802276969e-001
3.680122986e+002;1.569810361e-001
3.681206970e+002;1.439091116e-001
3.682291260e+002;1.104187444e-001
3.683375549e+002;1.655347049e-001
3.684459839e+002;1.627409607e-001
3.685544128e+002;1.361487210e-001
3.686628723e+002;9.372530133e-002
3.687713318e+002;1.601886600e-001
3.688797913e+002;1.332170218e-001
3.689882813e+002;1.331480443e-001
3.690967712e+002;1.033826619e-001
3.692052612e+002;1.917130649e-001
3.693137512e+002;1.617407352e-001
3.694222717e+002;1.585676074e-001
3.695307617e+002;1.377352923e-001
3.696392822e+002;1.961278617e-001
3.697478333e+002;1.790895015e-001
3.698563843e+002;1.788135767e-001
3.699649048e+002;1.726052761e-001
3.700734863e+002;2.119935304e-001
3.701820374e+002;1.864015162e-001
3.702906189e+002;1.806415766e-001
3.703992004e+002;1.422880441e-001
3.705077820e+002;1.808140427e-001
3.706163635e+002;1.465648860e-001
3.707249756e+002;1.334929466e-001
3.708335876e+002;9.482900053e-002
3.709422302e+002;1.619131863e-001
3.710508423e+002;1.295955181e-001
3.711594849e+002;1.303198189e-001
3.712681274e+002;1.065902859e-001
3.713767700e+002;1.928167641e-001
3.714854431e+002;1.660865545e-001
3.715941162e+002;1.751230955e-001
3.717027893e+002;1.403910667e-001
3.718114624e+002;1.842630953e-001
3.719201660e+002;1.588780284e-001
3.720288696e+002;1.171444058e-001
3.721375732e+002;1.147990525e-001
3.722463074e+002;1.359417737e-001
3.723550110e+002;1.047967821e-001
3.724637451e+002;1.068317220e-001
3.725725098e+002;8.158461004e-002
3.726812439e+002;1.303198189e-001
3.727900085e+002;1.144541427e-001
3.728987732e+002;1.316304505e-001
3.730075378e+002;1.043483987e-001
3.731163330e+002;1.354933977e-001
3.732251282e+002;1.050382107e-001
3.733339233e+002;3.670287132e-001
3.734427185e+002;4.943938553e-002
3.735515442e+002;1.027273461e-001
3.736603699e+002;6.840920448e-002
3.737691956e+002;4.626625031e-002
3.738780212e+002;4.057530314e-002
3.739868774e+002;9.065563977e-002
3.740957336e+002;7.530732453e-002
3.742045898e+002;7.575570047e-002
3.743134460e+002;6.002799422e-002
3.744223328e+002;1.187654659e-001
3.745312195e+002;8.117072284e-002
3.746401062e+002;6.499464065e-002
3.747490234e+002;2.212283760e-002
3.748579407e+002;6.813327968e-002
3.749668579e+002;6.278724223e-002
3.750757751e+002;3.484986350e-002
3.751846924e+002;3.226307034e-002
3.752936401e+002;9.441511333e-002
3.754025879e+002;9.369081259e-002
3.755115662e+002;9.310446680e-002
3.756205139e+002;8.513714373e-002
3.757294922e+002;1.301128715e-001
3.758384705e+002;1.173858419e-001
3.759474487e+002;9.993360192e-002
3.760564575e+002;8.479223400e-002
3.761654663e+002;1.286297739e-001
3.762744751e+002;9.420816600e-002
3.763834839e+002;1.056245491e-001
3.764925232e+002;5.688935146e-002
3.766015625e+002;1.437711418e-001
3.767106018e+002;1.022789627e-001
3.768196716e+002;1.063833460e-001
3.769287109e+002;6.775388867e-002
3.770377808e+002;1.359417737e-001
3.771468811e+002;1.045553461e-001
3.772559509e+002;1.139367819e-001
3.773650513e+002;1.022099853e-001
3.774741516e+002;1.889882982e-001
3.775832520e+002;1.444609612e-001
3.776923828e+002;1.617407352e-001
3.778014832e+002;1.375283450e-001
3.779106140e+002;2.130627334e-001
3.780197754e+002;1.837457418e-001
3.781289063e+002;1.909542680e-001
3.782380676e+002;1.744677722e-001
3.783472290e+002;2.309978455e-001
3.784563904e+002;2.200988084e-001
3.785655823e+002;1.903334409e-001
3.786747742e+002;1.520143896e-001
3.787839661e+002;2.130627334e-001
3.788931580e+002;3.226393461e-001
3.790023804e+002;1.479100138e-001
3.791116028e+002;1.330100745e-001
3.792208252e+002;1.754679978e-001
3.793300476e+002;1.457371116e-001
3.794393005e+002;1.333894730e-001
3.795485535e+002;1.041759476e-001
3.796578064e+002;1.435641944e-001
3.797670593e+002;1.152129397e-001
3.798763428e+002;1.064523235e-001
3.799856262e+002;8.217095584e-002
3.800949097e+002;1.667073816e-001
3.802042236e+002;1.392528713e-001
3.803135071e+002;1.512556076e-001
3.804228210e+002;1.462889612e-001
3.805321350e+002;2.128557861e-001
3.806414795e+002;1.847114712e-001
3.807508240e+002;1.863325238e-001
3.808601685e+002;1.824005991e-001
3.809695129e+002;2.446216196e-001
3.810788574e+002;2.215819061e-001
3.811882324e+002;2.035433352e-001
3.812976074e+002;1.662935019e-001
3.814069824e+002;2.334811687e-001
3.815163879e+002;1.695011258e-001
3.816257935e+002;1.859186441e-001
3.817351990e+002;1.407359689e-001
3.818446045e+002;1.877121478e-001
3.819540100e+002;1.394943148e-001
3.820634460e+002;1.340447962e-001
3.821728821e+002;1.185930148e-001
3.822823486e+002;1.654657274e-001
3.823917847e+002;1.219386011e-001
3.825012512e+002;1.166270524e-001
3.826107178e+002;7.410015166e-002
3.827201843e+002;1.365970969e-001
3.828296814e+002;9.113850445e-002
3.829391785e+002;9.465654194e-002
3.830486755e+002;7.247909904e-002
3.831581726e+002;1.265258491e-001
3.832677002e+002;8.430936933e-002
3.833772278e+002;7.472098619e-002
3.834867554e+002;5.312987790e-002
3.835962830e+002;1.338723451e-001
3.837058411e+002;1.014856845e-001
3.838153687e+002;7.948068529e-002
3.839249573e+002;7.344483584e-002
3.840345154e+002;1.383216232e-001
3.841440735e+002;1.293195933e-001
3.842536621e+002;1.462199688e-001
3.843632507e+002;1.532560587e-001
3.844728699e+002;2.456218451e-001
3.845824585e+002;2.296527028e-001
3.846920776e+002;2.490019351e-001
3.848017273e+002;2.275142968e-001
3.849113464e+002;3.103606999e-001
3.850209961e+002;2.566243410e-001
3.851306152e+002;2.731108367e-001
3.852402954e+002;2.470359653e-001
3.853499451e+002;3.301237822e-001
3.854596252e+002;2.998410463e-001
3.855693054e+002;2.689029872e-001
3.856789856e+002;2.322050184e-001
3.857886658e+002;2.692478895e-001
3.858983765e+002;2.247550488e-001
3.860080872e+002;2.376890182e-001
3.861177979e+002;2.246170789e-001
3.862275085e+002;3.092914820e-001
3.863372498e+002;2.867346406e-001
3.864469910e+002;3.126025796e-001
3.865567322e+002;2.883556783e-001
3.866664734e+002;3.548535407e-001
3.867762451e+002;3.477140069e-001
3.868860168e+002;3.381256163e-001
3.869957886e+002;2.693168819e-001
3.871055908e+002;3.324691653e-001
3.872153625e+002;2.879073024e-001
3.873251648e+002;3.080153167e-001
3.874349670e+002;2.966679335e-001
3.875447998e+002;3.766171038e-001
3.876546021e+002;3.378841877e-001
3.877644348e+002;3.291580677e-001
3.878742676e+002;2.958401442e-001
3.879841309e+002;3.521287739e-001
3.880939941e+002;3.076014519e-001
3.882038269e+002;3.008757830e-001
3.883137207e+002;2.971163094e-001
3.884235840e+002;3.640970290e-001
3.885334778e+002;3.252951205e-001
3.886433716e+002;3.201904893e-001
3.887532654e+002;2.947019637e-001
3.888631592e+002;3.328830302e-001
3.889730835e+002;3.373668194e-001
3.890830078e+002;3.700639009e-001
3.891929321e+002;3.608548939e-001
3.893028564e+002;4.468744397e-001
3.894128113e+002;4.278011322e-001
3.895227661e+002;4.441151917e-001
3.896327209e+002;4.462535977e-001
3.897427063e+002;5.041288137e-001
3.898526611e+002;4.844346941e-001
3.899626465e+002;4.900911450e-001
3.900726318e+002;4.697761834e-001
3.901826477e+002;5.137516856e-001
3.902926331e+002;4.721215367e-001
3.904026489e+002;4.590840936e-001
3.905126648e+002;4.016572833e-001
3.906227112e+002;4.656373262e-001
3.907327271e+002;4.641197324e-001
3.908427734e+002;4.783298373e-001
3.909528198e+002;4.681206346e-001
