3.226072388e+002;-7.585891522e-003
3.227119141e+002;9.363699704e-003
3.228166199e+002;2.009959146e-002
3.229213257e+002;-1.335082389e-002
3.230260315e+002;-7.723973598e-003
3.231307373e+002;1.074452233e-002
3.232354736e+002;1.198726147e-002
3.233402100e+002;-5.963425618e-003
3.234449463e+002;-6.584795192e-003
3.235497131e+002;1.233246736e-002
3.236544800e+002;1.323000155e-002
3.237592468e+002;-8.794111200e-003
3.238640442e+002;-7.378768176e-003
3.239688416e+002;8.776850067e-003
3.240736389e+002;1.260863151e-002
3.241784363e+002;-9.208356962e-003
3.242832642e+002;-7.689453196e-003
3.243880920e+002;1.281575486e-002
3.244929504e+002;2.472534589e-002
3.245977783e+002;-1.210808381e-002
3.247026367e+002;-7.171644829e-003
3.248075256e+002;9.501782246e-003
3.249123840e+002;1.916753687e-002
3.250172729e+002;-1.176287793e-002
3.251221619e+002;-6.895480212e-003
3.252270813e+002;9.916028939e-003
3.253320007e+002;2.016863227e-002
3.254369202e+002;-8.863152005e-003
3.255418396e+002;-1.155575458e-002
3.256467896e+002;1.174561772e-002
3.257517395e+002;1.795931719e-002
3.258567200e+002;-1.072726212e-002
3.259616699e+002;-9.311919101e-003
3.260666504e+002;8.716439479e-004
3.261716614e+002;1.854616776e-002
3.262766418e+002;-9.311919101e-003
3.263816528e+002;-6.412192713e-003
3.264866638e+002;1.209082361e-002
3.265917053e+002;1.509411167e-002
3.266967468e+002;-8.483425714e-003
3.268017883e+002;-5.652740598e-003
3.269068298e+002;1.233246736e-002
3.270119019e+002;2.189465985e-002
3.271169739e+002;-1.127959043e-002
3.272220459e+002;-8.759589866e-003
3.273271484e+002;8.569727652e-003
3.274322510e+002;1.512863208e-002
3.275373535e+002;-8.621508256e-003
3.276424561e+002;-3.512466326e-003
3.277475891e+002;1.461082418e-002
3.278527222e+002;1.474890579e-002
3.279578857e+002;-1.228068676e-002
3.280630188e+002;-6.170548964e-003
3.281681824e+002;6.084247492e-003
3.282733765e+002;1.706178300e-002
3.283785400e+002;-9.346439503e-003
3.284837341e+002;-7.965617813e-003
3.285889587e+002;1.405849494e-002
3.286941528e+002;1.733794808e-002
3.287993774e+002;-1.079630293e-002
3.289046021e+002;-7.206165232e-003
3.290098572e+002;9.191096760e-003
3.291150818e+002;1.095164567e-002
3.292203369e+002;-7.206165232e-003
3.293256226e+002;-7.137124427e-003
3.294308777e+002;1.260863151e-002
3.295361633e+002;1.713082381e-002
3.296414795e+002;-1.300561801e-002
3.297467651e+002;-6.688356865e-003
3.298520813e+002;1.129685063e-002
3.299573975e+002;1.140041277e-002
3.300627441e+002;-1.048561744e-002
3.301680603e+002;-5.376575980e-003
3.302734070e+002;1.126233023e-002
3.303787842e+002;1.878781058e-002
3.304841309e+002;-7.620411925e-003
3.305895081e+002;-6.481233984e-003
3.306948853e+002;1.133137103e-002
3.308002930e+002;1.585356332e-002
3.309057007e+002;-1.003685035e-002
3.310111084e+002;-5.618219730e-003
3.311165161e+002;1.033027563e-002
3.312219543e+002;1.202178281e-002
3.313273926e+002;-1.121054962e-002
3.314328613e+002;-9.234247846e-004
3.315382996e+002;8.224521764e-003
3.316437683e+002;1.454178244e-002
3.317492371e+002;-4.893288482e-003
3.318547363e+002;-1.055465918e-002
3.319602356e+002;1.174561772e-002
3.320657349e+002;1.951274276e-002
3.321712341e+002;-9.208356962e-003
3.322767639e+002;-6.515754387e-003
3.323822937e+002;1.347164530e-002
3.324878235e+002;1.789027639e-002
3.325933838e+002;-9.622603655e-003
3.326989441e+002;-5.928904749e-003
3.328045044e+002;7.775754668e-003
3.329100952e+002;1.837356389e-002
3.330156860e+002;-1.107246708e-002
3.331212769e+002;-5.514658522e-003
3.332268677e+002;9.743425995e-003
3.333324890e+002;1.519767288e-002
3.334381104e+002;-7.033562753e-003
3.335437317e+002;-6.860959809e-003
3.336493835e+002;8.949453011e-003
3.337550354e+002;1.975438558e-002
3.338606873e+002;-1.107246708e-002
3.339663391e+002;-7.896576077e-003
3.340720215e+002;1.505959127e-002
3.341777039e+002;1.419657748e-002
3.342834167e+002;-1.214260422e-002
3.343890991e+002;-9.208356962e-003
3.344948120e+002;8.707809262e-003
3.346005249e+002;1.326452196e-002
3.347062683e+002;-8.414384909e-003
3.348120117e+002;-9.104795754e-003
3.349177551e+002;8.431645110e-003
3.350234985e+002;1.395493373e-002
3.351292725e+002;-1.224616636e-002
3.352350464e+002;-8.828631602e-003
3.353408508e+002;1.046835724e-002
3.354466248e+002;1.968534477e-002
3.355524292e+002;-1.058917958e-002
3.356582336e+002;-9.208356962e-003
3.357640686e+002;9.294658899e-003
3.358699036e+002;1.685466059e-002
3.359757385e+002;-1.159027591e-002
3.360815735e+002;-8.000138216e-003
3.361874390e+002;6.256849971e-003
3.362933044e+002;1.364424825e-002
3.363991699e+002;-1.535301562e-002
3.365050659e+002;-4.202877171e-003
3.366109619e+002;1.247054990e-002
3.367168579e+002;1.602616720e-002
3.368227539e+002;-1.234972756e-002
3.369286804e+002;-6.791918539e-003
3.370346069e+002;9.053015150e-003
3.371405334e+002;1.875329018e-002
3.372464905e+002;-7.827535272e-003
3.373524475e+002;-5.756302271e-003
3.374584045e+002;1.181465946e-002
3.375643921e+002;1.467986498e-002
3.376703796e+002;-8.517946117e-003
3.377763672e+002;-4.410000518e-003
3.378823547e+002;1.026123390e-002
3.379883728e+002;1.385137159e-002
3.380943909e+002;-9.242878295e-003
3.382004089e+002;-7.068083156e-003
3.383064575e+002;1.247054990e-002
3.384125061e+002;1.844260469e-002
3.385185547e+002;-6.377672311e-003
3.386246033e+002;-8.483425714e-003
3.387306824e+002;1.157301571e-002
3.388367615e+002;1.550835837e-002
3.389428406e+002;-1.117602922e-002
3.390489502e+002;-6.515754387e-003
3.391550598e+002;6.774658337e-003
3.392611694e+002;1.467986498e-002
3.393672791e+002;-8.069179021e-003
3.394734192e+002;-7.793014869e-003
3.395795593e+002;9.536302648e-003
3.396857300e+002;1.537027583e-002
3.397918701e+002;-1.103794668e-002
3.398980408e+002;-5.203973502e-003
3.400042419e+002;1.188370027e-002
3.401104126e+002;1.371328998e-002
3.402166138e+002;-8.276302367e-003
3.403228149e+002;-7.482329849e-003
3.404290466e+002;1.885685138e-002
3.405352478e+002;1.612972841e-002
3.406414795e+002;-7.723973598e-003
3.407477417e+002;-5.721781403e-003
3.408539734e+002;8.535206318e-003
3.409602356e+002;1.495602913e-002
3.410664978e+002;-1.127959043e-002
3.411727905e+002;-7.551371120e-003
3.412790527e+002;1.395493373e-002
3.413853455e+002;1.661301591e-002
3.414916687e+002;-1.048561744e-002
3.415979614e+002;-5.928904749e-003
3.417042847e+002;1.122780982e-002
3.418106079e+002;1.764863171e-002
3.419169617e+002;-1.107246708e-002
3.420233154e+002;-1.045109704e-002
3.421296692e+002;7.568631321e-003
3.422360229e+002;1.430013869e-002
3.423424072e+002;-6.446713116e-003
3.424487915e+002;-5.894384347e-003
3.425551758e+002;6.256849971e-003
3.426615601e+002;1.951274276e-002
3.427679749e+002;-1.176287793e-002
3.428743896e+002;-2.476849593e-003
3.429808350e+002;8.914932609e-003
3.430872498e+002;1.730342768e-002
3.431936951e+002;-1.152123418e-002
3.433001404e+002;-3.236301709e-003
3.434066162e+002;1.122780982e-002
3.435130920e+002;1.602616720e-002
3.436195679e+002;-1.048561744e-002
3.437260437e+002;-8.310822770e-003
3.438325500e+002;1.668205671e-002
3.439390564e+002;1.820096187e-002
3.440455627e+002;-1.293657720e-002
3.441520996e+002;-5.894384347e-003
3.442586060e+002;1.064096019e-002
3.443651733e+002;2.006507106e-002
3.444717102e+002;-9.484522045e-003
3.445782776e+002;-7.585891522e-003
3.446848450e+002;1.005411055e-002
3.447914124e+002;1.492150873e-002
3.448979797e+002;-1.162479632e-002
3.450045776e+002;-6.688356865e-003
3.451111755e+002;1.599164680e-002
3.452178040e+002;2.507055178e-002
3.453244324e+002;-9.588083252e-003
3.454310608e+002;-5.480137654e-003
3.455376892e+002;1.336808410e-002
3.456443176e+002;1.737246849e-002
3.457509766e+002;-9.622603655e-003
3.458576355e+002;-1.820959151e-003
3.459643250e+002;1.077904273e-002
3.460709839e+002;2.186013944e-002
3.461776733e+002;-1.121054962e-002
3.462843933e+002;-4.548082594e-003
3.463910828e+002;1.212534402e-002
3.464978027e+002;1.599164680e-002
3.466045227e+002;-7.793014869e-003
3.467112732e+002;-2.891096286e-003
3.468179932e+002;1.968534477e-002
3.469247437e+002;1.768315397e-002
3.470315247e+002;-7.862055674e-003
3.471382751e+002;4.919178900e-004
3.472450562e+002;1.761411130e-002
3.473518372e+002;2.745246887e-002
3.474586487e+002;-6.412192713e-003
3.475654297e+002;1.298835780e-002
