3.226072388e+002;-8.084455505e-003
3.227119141e+002;1.126993820e-002
3.228166199e+002;2.072288655e-002
3.229213257e+002;-1.336292643e-002
3.230260315e+002;-6.600963883e-003
3.231307373e+002;1.216693316e-002
3.232354736e+002;1.375392452e-002
3.233402100e+002;-6.221465766e-003
3.234449463e+002;-5.945467390e-003
3.235497131e+002;1.244293153e-002
3.236544800e+002;1.516841631e-002
3.237592468e+002;-9.222948924e-003
3.238640442e+002;-6.876962259e-003
3.239688416e+002;1.140793692e-002
3.240736389e+002;1.385742333e-002
3.241784363e+002;-9.533447213e-003
3.242832642e+002;-6.255965680e-003
3.243880920e+002;1.147693675e-002
3.244929504e+002;2.324137278e-002
3.245977783e+002;-1.101693977e-002
3.247026367e+002;-7.566958200e-003
3.248075256e+002;1.299492829e-002
3.249123840e+002;2.168888040e-002
3.250172729e+002;-1.322492771e-002
3.251221619e+002;-5.600469187e-003
3.252270813e+002;9.165449999e-003
3.253320007e+002;1.775590144e-002
3.254369202e+002;-7.428959012e-003
3.255418396e+002;-7.083960809e-003
3.256467896e+002;8.406453766e-003
3.257517395e+002;1.703140698e-002
3.258567200e+002;-1.191393472e-002
3.259616699e+002;-8.360453881e-003
3.260666504e+002;1.057994203e-003
3.261716614e+002;1.799740084e-002
3.262766418e+002;-9.774946608e-003
3.263816528e+002;-6.738963071e-003
3.264866638e+002;1.458191965e-002
3.265917053e+002;1.513391640e-002
3.266967468e+002;-9.291948751e-003
3.268017883e+002;-4.116977565e-003
3.269068298e+002;1.261543017e-002
3.270119019e+002;2.103338391e-002
3.271169739e+002;-1.301792823e-002
3.272220459e+002;-5.358970724e-003
3.273271484e+002;8.302954026e-003
3.274322510e+002;1.496141776e-002
3.275373535e+002;-9.153950028e-003
3.276424561e+002;-5.565969273e-003
3.277475891e+002;1.289142948e-002
3.278527222e+002;1.447841991e-002
3.279578857e+002;-1.198293455e-002
3.280630188e+002;-7.118460722e-003
3.281681824e+002;7.612958085e-003
3.282733765e+002;1.775590144e-002
3.283785400e+002;-8.222455159e-003
3.284837341e+002;-7.566958200e-003
3.285889587e+002;1.437492110e-002
3.286941528e+002;1.923939399e-002
3.287993774e+002;-1.098243985e-002
3.289046021e+002;-7.635958027e-003
3.290098572e+002;9.544947185e-003
3.291150818e+002;1.402992290e-002
3.292203369e+002;-7.290959824e-003
3.293256226e+002;-6.704463158e-003
3.294308777e+002;1.540991571e-002
3.295361633e+002;1.734190434e-002
3.296414795e+002;-1.270742994e-002
3.297467651e+002;-9.222948924e-003
3.298520813e+002;1.206343342e-002
3.299573975e+002;1.082144026e-002
3.300627441e+002;-8.463953622e-003
3.301680603e+002;-7.083960809e-003
3.302734070e+002;1.075244043e-002
3.303787842e+002;2.055038698e-002
3.304841309e+002;-8.394953795e-003
3.305895081e+002;-6.255965680e-003
3.306948853e+002;1.126993820e-002
3.308002930e+002;1.513391640e-002
3.309057007e+002;-8.705452085e-003
3.310111084e+002;-7.049461361e-003
3.311165161e+002;9.889945388e-003
3.312219543e+002;1.316742785e-002
3.313273926e+002;-1.153443661e-002
3.314328613e+002;4.024977970e-004
3.315382996e+002;7.716457359e-003
3.316437683e+002;1.506491750e-002
3.317492371e+002;-5.634969100e-003
3.318547363e+002;-1.043044217e-002
3.319602356e+002;1.378842443e-002
3.320657349e+002;2.120588347e-002
3.321712341e+002;-1.336292643e-002
3.322767639e+002;-7.187460549e-003
3.323822937e+002;1.458191965e-002
3.324878235e+002;1.865289733e-002
3.325933838e+002;-1.267293002e-002
3.326989441e+002;-4.806973506e-003
3.328045044e+002;7.129960693e-003
3.329100952e+002;1.837689802e-002
3.330156860e+002;-1.129293814e-002
3.331212769e+002;-4.047977738e-003
3.332268677e+002;7.095460780e-003
3.333324890e+002;1.506491750e-002
3.334381104e+002;-7.532458752e-003
3.335437317e+002;-8.118955418e-003
