3.226072388e+002;-8.176565170e-003
3.227119141e+002;8.976102807e-003
3.228166199e+002;2.077934705e-002
3.229213257e+002;-1.228354219e-002
3.230260315e+002;-7.727904245e-003
3.231307373e+002;1.253088098e-002
3.232354736e+002;1.052916143e-002
3.233402100e+002;-5.588134751e-003
3.234449463e+002;-6.347407587e-003
3.235497131e+002;9.390251711e-003
3.236544800e+002;1.829445362e-002
3.237592468e+002;-6.623507012e-003
3.238640442e+002;-6.381920073e-003
3.239688416e+002;1.063269842e-002
3.240736389e+002;1.518833730e-002
3.241784363e+002;-9.488036856e-003
3.242832642e+002;-5.691671744e-003
3.243880920e+002;1.021854952e-002
3.244929504e+002;2.378192730e-002
3.245977783e+002;-1.311184000e-002
3.247026367e+002;-6.899606436e-003
3.248075256e+002;9.286714718e-003
3.249123840e+002;2.150410786e-002
3.250172729e+002;-1.362952683e-002
3.251221619e+002;-6.312895101e-003
3.252270813e+002;7.733656093e-003
3.253320007e+002;1.556797326e-002
3.254369202e+002;-8.625227027e-003
3.255418396e+002;-8.866813965e-003
3.256467896e+002;8.630978875e-003
3.257517395e+002;1.794932969e-002
3.258567200e+002;-1.304281596e-002
3.259616699e+002;-8.245590143e-003
3.260666504e+002;7.190086035e-005
3.261716614e+002;1.995104924e-002
3.262766418e+002;-1.048889663e-002
3.263816528e+002;-5.553622264e-003
3.264866638e+002;1.404942758e-002
3.265917053e+002;1.605114713e-002
3.266967468e+002;-9.384499863e-003
3.268017883e+002;-4.483737517e-003
3.269068298e+002;1.215124503e-002
3.270119019e+002;2.102093399e-002
3.271169739e+002;-1.211098023e-002
3.272220459e+002;-9.246449918e-003
3.273271484e+002;5.869986024e-003
3.274322510e+002;1.425650157e-002
3.275373535e+002;-9.004862979e-003
3.276424561e+002;-6.968630943e-003
3.277475891e+002;1.370430365e-002
3.278527222e+002;1.743164472e-002
3.279578857e+002;-9.902185760e-003
3.280630188e+002;-8.694251999e-003
3.281681824e+002;1.021854952e-002
3.282733765e+002;1.860506646e-002
3.283785400e+002;-1.055792160e-002
3.284837341e+002;-5.829721689e-003
3.285889587e+002;1.511931233e-002
3.286941528e+002;1.850152947e-002
3.287993774e+002;-1.221451722e-002
3.289046021e+002;-5.829721689e-003
3.290098572e+002;8.216829970e-003
3.291150818e+002;1.332466677e-002
3.292203369e+002;-8.866813965e-003
3.293256226e+002;-5.484597292e-003
3.294308777e+002;1.529187430e-002
3.295361633e+002;1.487772539e-002
3.296414795e+002;-1.273220405e-002
3.297467651e+002;-7.900466211e-003
3.298520813e+002;1.149550918e-002
3.299573975e+002;1.139197219e-002
