3.226072388e+002;-7.294359151e-003
3.227119141e+002;1.054332498e-002
3.228166199e+002;2.182557434e-002
3.229213257e+002;-1.471235137e-002
3.230260315e+002;-8.432934992e-003
3.231307373e+002;1.451108791e-002
3.232354736e+002;1.019830164e-002
3.233402100e+002;-5.224221852e-003
3.234449463e+002;-6.397299469e-003
3.235497131e+002;1.247545332e-002
3.236544800e+002;1.468359958e-002
3.237592468e+002;-8.501939476e-003
3.238640442e+002;-8.329427801e-003
3.239688416e+002;1.085384563e-002
3.240736389e+002;1.371753588e-002
3.241784363e+002;-8.846961893e-003
3.242832642e+002;-1.039956510e-002
3.243880920e+002;1.109536178e-002
3.244929504e+002;2.272263356e-002
3.245977783e+002;-9.502505884e-003
3.247026367e+002;-4.051143769e-003
3.248075256e+002;9.266739711e-003
3.249123840e+002;2.275713533e-002
3.250172729e+002;-1.233169343e-002
3.251221619e+002;-5.293226335e-003
3.252270813e+002;7.610630244e-003
3.253320007e+002;2.013496123e-002
3.254369202e+002;-9.019473568e-003
3.255418396e+002;-7.846395485e-003
3.256467896e+002;8.335177787e-003
3.257517395e+002;1.923790202e-002
3.258567200e+002;-1.340126432e-002
3.259616699e+002;-7.570377551e-003
3.260666504e+002;1.538227079e-003
3.261716614e+002;2.072150074e-002
3.262766418e+002;-1.064108126e-002
3.263816528e+002;-7.328861393e-003
3.264866638e+002;1.199242100e-002
3.265917053e+002;1.409706101e-002
3.266967468e+002;-7.570377551e-003
3.268017883e+002;-7.156350184e-003
3.269068298e+002;1.313099638e-002
3.270119019e+002;2.141154557e-002
3.271169739e+002;-1.516088098e-002
3.272220459e+002;-8.432934992e-003
3.273271484e+002;4.229405895e-003
3.274322510e+002;1.637421176e-002
3.275373535e+002;-8.260423318e-003
3.276424561e+002;-5.293226335e-003
3.277475891e+002;1.544264983e-002
3.278527222e+002;1.682274230e-002
3.279578857e+002;-1.157264318e-002
3.280630188e+002;-5.672751460e-003
3.281681824e+002;1.040531602e-002
3.282733765e+002;1.696075127e-002
3.283785400e+002;-7.639382035e-003
3.284837341e+002;-6.017774343e-003
3.285889587e+002;1.340701524e-002
3.286941528e+002;1.865136251e-002
3.287993774e+002;-1.319425087e-002
3.289046021e+002;-6.811327301e-003
