3.226072388e+002;-8.938160725e-003
3.227119141e+002;9.977481328e-003
3.228166199e+002;1.912350580e-002
3.229213257e+002;-1.001212560e-002
3.230260315e+002;-8.175991476e-003
3.231307373e+002;1.236792002e-002
3.232354736e+002;1.112073474e-002
3.233402100e+002;-7.968127728e-003
3.234449463e+002;-6.062705535e-003
3.235497131e+002;1.115537807e-002
3.236544800e+002;1.669842377e-002
3.237592468e+002;-8.002771065e-003
3.238640442e+002;-5.577689037e-003
3.239688416e+002;1.254113950e-002
3.240736389e+002;1.493157819e-002
3.241784363e+002;-7.067382801e-003
3.242832642e+002;-6.790230516e-003
3.243880920e+002;1.358046103e-002
3.244929504e+002;2.650268562e-002
3.245977783e+002;-1.157110650e-002
3.247026367e+002;-6.235925946e-003
3.248075256e+002;1.198683493e-002
3.249123840e+002;2.231075615e-002
3.250172729e+002;-1.316473261e-002
3.251221619e+002;-5.750909448e-003
3.252270813e+002;1.046249829e-002
3.253320007e+002;1.992031932e-002
3.254369202e+002;-5.612333305e-003
3.255418396e+002;-8.037415333e-003
3.256467896e+002;1.015070174e-002
3.257517395e+002;1.389225665e-002
3.258567200e+002;-9.838905185e-003
3.259616699e+002;-5.993417464e-003
3.260666504e+002;2.944742795e-003
3.261716614e+002;1.971245371e-002
3.262766418e+002;-9.180668741e-003
3.263816528e+002;-9.596397169e-003
3.264866638e+002;1.326866448e-002
3.265917053e+002;1.669842377e-002
3.266967468e+002;-1.070500631e-002
3.268017883e+002;-5.785553250e-003
3.269068298e+002;1.500086579e-002
3.270119019e+002;2.005889453e-002
3.271169739e+002;-9.007448331e-003
3.272220459e+002;-6.928806659e-003
3.273271484e+002;3.672267543e-003
3.274322510e+002;1.638662815e-002
3.275373535e+002;-1.084358245e-002
3.276424561e+002;-3.672267543e-003
3.277475891e+002;1.375368051e-002
3.278527222e+002;1.766845584e-002
3.279578857e+002;-9.734973311e-003
3.280630188e+002;-6.339857820e-003
3.281681824e+002;1.039320976e-002
3.282733765e+002;2.009353973e-002
3.283785400e+002;-8.279923350e-003
3.284837341e+002;-8.730296046e-003
3.285889587e+002;1.520873047e-002
3.286941528e+002;1.967781037e-002
3.287993774e+002;-1.153646316e-002
3.289046021e+002;-6.963450462e-003
3.290098572e+002;9.561752900e-003
3.291150818e+002;1.330330875e-002
3.292203369e+002;-5.854841322e-003
3.293256226e+002;-6.409145892e-003
3.294308777e+002;1.739130355e-002
3.295361633e+002;1.545123849e-002
3.296414795e+002;-1.160575077e-002
3.297467651e+002;-7.275247015e-003
3.298520813e+002;1.195219159e-002
3.299573975e+002;1.278364845e-002
3.300627441e+002;-8.453143761e-003
3.301680603e+002;-5.023384932e-003
3.302734070e+002;1.112073474e-002
3.303787842e+002;1.960852183e-002
3.304841309e+002;-8.487788029e-003
3.305895081e+002;-5.092673004e-003
3.306948853e+002;1.385761332e-002
3.308002930e+002;1.558981463e-002
3.309057007e+002;-3.845487721e-003
3.310111084e+002;-4.399792291e-003
3.311165161e+002;9.527108632e-003
3.312219543e+002;1.094751433e-002
3.313273926e+002;-1.143253036e-002
3.314328613e+002;-2.425082348e-004
3.315382996e+002;8.383856155e-003
3.316437683e+002;1.642127149e-002
3.317492371e+002;-3.984063864e-003
3.318547363e+002;-9.804260917e-003
3.319602356e+002;1.195219159e-002
3.320657349e+002;1.676771231e-002
3.321712341e+002;-7.309890818e-003
3.322767639e+002;-4.087995738e-003
3.323822937e+002;1.378832478e-002
3.324878235e+002;1.860384457e-002
3.325933838e+002;-8.834227920e-003
3.326989441e+002;-3.395115258e-003
3.328045044e+002;9.873549454e-003
3.329100952e+002;2.158323303e-002
3.330156860e+002;-9.665684775e-003
3.331212769e+002;-4.503724165e-003
3.332268677e+002;7.690975443e-003
3.333324890e+002;1.552052703e-002
3.334381104e+002;-5.300536752e-003
3.335437317e+002;-7.794907317e-003
3.336493835e+002;1.080893818e-002
3.337550354e+002;2.141001262e-002
3.338606873e+002;-1.292222459e-002
3.339663391e+002;-4.780876450e-003
