3.226072388e+002;-9.759585373e-003
3.227119141e+002;9.018787183e-003
3.228166199e+002;2.100938000e-002
3.229213257e+002;-1.372199412e-002
3.230260315e+002;-6.968670990e-003
3.231307373e+002;1.184415631e-002
3.232354736e+002;1.029364858e-002
3.233402100e+002;-7.657785900e-003
3.234449463e+002;-7.623329759e-003
3.235497131e+002;1.294673979e-002
3.236544800e+002;1.494517270e-002
3.237592468e+002;-8.760369383e-003
3.238640442e+002;-5.590442102e-003
3.239688416e+002;9.259977378e-003
3.240736389e+002;1.446279231e-002
3.241784363e+002;-8.829280734e-003
3.242832642e+002;-7.692241576e-003
3.243880920e+002;1.394595578e-002
3.244929504e+002;2.304226905e-002
3.245977783e+002;-1.168910600e-002
3.247026367e+002;-5.659353454e-003
3.248075256e+002;1.081048511e-002
3.249123840e+002;2.076818980e-002
3.250172729e+002;-1.396318432e-002
3.251221619e+002;-5.521530751e-003
3.252270813e+002;8.329672739e-003
3.253320007e+002;1.725370623e-002
3.254369202e+002;-8.346900344e-003
3.255418396e+002;-8.657001890e-003
3.256467896e+002;7.985115051e-003
3.257517395e+002;1.622003503e-002
3.258567200e+002;-1.292951219e-002
3.259616699e+002;-5.108061712e-003
3.260666504e+002;-1.559121767e-003
3.261716614e+002;2.011353150e-002
3.262766418e+002;-8.140166290e-003
3.263816528e+002;-7.244316861e-003
3.264866638e+002;9.949091822e-003
3.265917053e+002;1.149959955e-002
3.266967468e+002;-8.346900344e-003
3.268017883e+002;-8.071254008e-003
3.269068298e+002;1.267109439e-002
3.270119019e+002;1.721925102e-002
3.271169739e+002;-1.137900446e-002
3.272220459e+002;-7.761152927e-003
3.273271484e+002;6.021138746e-003
3.274322510e+002;1.587547734e-002
3.275373535e+002;-7.554418407e-003
3.276424561e+002;-6.624113768e-003
3.277475891e+002;1.611666754e-002
3.278527222e+002;1.387704443e-002
3.279578857e+002;-1.299842354e-002
3.280630188e+002;-7.037582807e-003
3.281681824e+002;7.950659841e-003
3.282733765e+002;1.870084740e-002
3.283785400e+002;-8.346900344e-003
3.284837341e+002;-6.934215315e-003
3.285889587e+002;1.360139903e-002
3.286941528e+002;1.783945411e-002
3.287993774e+002;-1.413546223e-002
3.289046021e+002;-7.898976095e-003
3.290098572e+002;7.192633580e-003
3.291150818e+002;1.201643515e-002
3.292203369e+002;-6.038366351e-003
3.293256226e+002;-9.725129232e-003
3.294308777e+002;1.577210985e-002
3.295361633e+002;1.377367787e-002
3.296414795e+002;-1.279168949e-002
3.297467651e+002;-7.519962732e-003
3.298520813e+002;1.132732071e-002
3.299573975e+002;1.198197994e-002
3.300627441e+002;-9.036014788e-003
3.301680603e+002;-6.693025120e-003
3.302734070e+002;1.160296705e-002
3.303787842e+002;2.156067267e-002
3.304841309e+002;-9.036014788e-003
3.305895081e+002;-7.209861185e-003
3.306948853e+002;1.174078975e-002
3.308002930e+002;1.632340066e-002
3.309057007e+002;-1.244713180e-002
3.310111084e+002;-4.487858620e-003
3.311165161e+002;1.060375012e-002
3.312219543e+002;8.398584090e-003
3.313273926e+002;-1.013859827e-002
3.314328613e+002;-1.283475896e-003
3.315382996e+002;4.367263522e-003
3.316437683e+002;1.580656506e-002
3.317492371e+002;-4.177757073e-003
3.318547363e+002;-9.242748842e-003
3.319602356e+002;1.298119593e-002
3.320657349e+002;1.701251604e-002
3.321712341e+002;-1.096553542e-002
3.322767639e+002;-6.934215315e-003
3.323822937e+002;1.487626042e-002
3.324878235e+002;1.570319757e-002
