3.226072388e+002;-6.332115736e-003
3.227119141e+002;1.074131485e-002
3.228166199e+002;2.119232342e-002
3.229213257e+002;-1.129893120e-002
3.230260315e+002;-7.125426549e-003
3.231307373e+002;8.395873941e-003
3.232354736e+002;1.170708425e-002
3.233402100e+002;-6.815000437e-003
3.234449463e+002;-7.573819719e-003
3.235497131e+002;1.077580638e-002
3.236544800e+002;1.743271947e-002
3.237592468e+002;-9.953752160e-003
3.238640442e+002;-7.056443021e-003
3.239688416e+002;1.415600069e-002
3.240736389e+002;1.622550748e-002
3.241784363e+002;-9.022474289e-003
3.242832642e+002;-7.746278308e-003
3.243880920e+002;1.256937906e-002
3.244929504e+002;2.322733775e-002
3.245977783e+002;-1.088503003e-002
3.247026367e+002;-5.090411752e-003
3.248075256e+002;1.122419909e-002
3.249123840e+002;2.281343751e-002
3.250172729e+002;-1.295453683e-002
3.251221619e+002;-3.848707536e-003
3.252270813e+002;9.085709229e-003
3.253320007e+002;1.932976767e-002
3.254369202e+002;-9.125949815e-003
3.255418396e+002;-9.298408404e-003
3.256467896e+002;7.809513249e-003
3.257517395e+002;1.712229289e-002
3.258567200e+002;-1.202325895e-002
3.259616699e+002;-7.573819719e-003
3.260666504e+002;3.015156370e-003
3.261716614e+002;2.039901167e-002
3.262766418e+002;-1.147139072e-002
3.263816528e+002;-8.953490295e-003
3.264866638e+002;1.122419909e-002
3.265917053e+002;1.712229289e-002
3.266967468e+002;-8.608573116e-003
3.268017883e+002;-5.228378810e-003
3.269068298e+002;1.494931150e-002
3.270119019e+002;1.750170253e-002
3.271169739e+002;-1.433420833e-002
3.272220459e+002;-6.056181155e-003
3.273271484e+002;5.360597279e-003
3.274322510e+002;1.443193480e-002
3.275373535e+002;-8.953490295e-003
3.276424561e+002;-4.469559528e-003
3.277475891e+002;1.277632918e-002
3.278527222e+002;1.532872114e-002
3.279578857e+002;-1.036765333e-002
3.280630188e+002;-7.987720892e-003
3.281681824e+002;7.671546191e-003
3.282733765e+002;1.853645593e-002
3.283785400e+002;-1.022968628e-002
3.284837341e+002;-7.746278308e-003
3.285889587e+002;1.453541033e-002
3.286941528e+002;1.739822701e-002
3.287993774e+002;-1.333394647e-002
3.289046021e+002;-7.470344193e-003
3.290098572e+002;7.499087602e-003
3.291150818e+002;1.350065693e-002
3.292203369e+002;-9.160441346e-003
3.293256226e+002;-7.194410078e-003
3.294308777e+002;1.315573882e-002
3.295361633e+002;1.646694914e-002
3.296414795e+002;-1.492056809e-002
3.297467651e+002;-9.263916872e-003
3.298520813e+002;1.105174050e-002
