3.226072388e+002;-7.007956039e-003
3.227119141e+002;1.040418539e-002
3.228166199e+002;2.019636147e-002
3.229213257e+002;-1.262811292e-002
3.230260315e+002;-5.939092021e-003
3.231307373e+002;9.955952875e-003
3.232354736e+002;1.081793942e-002
3.233402100e+002;-6.352846045e-003
3.234449463e+002;-8.352655917e-003
3.235497131e+002;1.061106287e-002
3.236544800e+002;1.443828642e-002
3.237592468e+002;-1.004215144e-002
3.238640442e+002;-6.283886731e-003
3.239688416e+002;9.714595973e-003
3.240736389e+002;1.547267102e-002
3.241784363e+002;-7.352751214e-003
3.242832642e+002;-5.594297312e-003
3.243880920e+002;1.226607803e-002
3.244929504e+002;2.229961008e-002
3.245977783e+002;-1.045590546e-002
3.247026367e+002;-6.180448458e-003
3.248075256e+002;1.223159861e-002
3.249123840e+002;2.088594995e-002
3.250172729e+002;-1.121445373e-002
3.251221619e+002;-3.318650881e-003
3.252270813e+002;1.057658345e-002
3.253320007e+002;2.150658146e-002
3.254369202e+002;-7.525148336e-003
3.255418396e+002;-9.249122813e-003
3.256467896e+002;9.093965404e-003
3.257517395e+002;1.619674079e-002
3.258567200e+002;-1.231779717e-002
3.259616699e+002;-4.628871568e-003
3.260666504e+002;1.163682784e-003
3.261716614e+002;1.709320582e-002
3.262766418e+002;-1.052486431e-002
3.263816528e+002;-7.835463621e-003
3.264866638e+002;1.264535263e-002
3.265917053e+002;1.657601446e-002
3.266967468e+002;-1.018006913e-002
3.268017883e+002;-3.904802026e-003
3.269068298e+002;1.426588837e-002
3.270119019e+002;1.847238652e-002
3.271169739e+002;-1.021454856e-002
3.272220459e+002;-9.180163965e-003
3.273271484e+002;6.301126443e-003
3.274322510e+002;1.498995814e-002
3.275373535e+002;-7.111394778e-003
3.276424561e+002;-5.008145701e-003
3.277475891e+002;1.598986238e-002
3.278527222e+002;1.433484722e-002
3.279578857e+002;-1.014558971e-002
3.280630188e+002;-6.283886731e-003
3.281681824e+002;6.266647018e-003
3.282733765e+002;2.143762261e-002
3.283785400e+002;-1.042142510e-002
3.284837341e+002;-5.939092021e-003
3.285889587e+002;1.481756009e-002
3.286941528e+002;1.692080870e-002
3.287993774e+002;-1.104205661e-002
3.289046021e+002;-8.904327638e-003
3.290098572e+002;9.955952875e-003
3.291150818e+002;1.105929632e-002
3.292203369e+002;-6.835558917e-003
3.293256226e+002;-6.835558917e-003
3.294308777e+002;1.330046263e-002
3.295361633e+002;1.478308067e-002
3.296414795e+002;-1.355905924e-002
3.297467651e+002;-7.869943045e-003
3.298520813e+002;1.112825517e-002
3.299573975e+002;1.485203952e-002
3.300627441e+002;-7.525148336e-003
3.301680603e+002;-6.249407306e-003
3.302734070e+002;9.783554822e-003
3.303787842e+002;2.147210203e-002
3.304841309e+002;-7.559627760e-003
3.305895081e+002;-4.801268689e-003
3.306948853e+002;1.202472206e-002
3.308002930e+002;1.712768525e-002
3.309057007e+002;-6.766599603e-003
3.310111084e+002;-5.077104550e-003
3.311165161e+002;1.012835000e-002
3.312219543e+002;1.292118896e-002
3.313273926e+002;-1.052486431e-002
3.314328613e+002;-4.913327284e-004
3.315382996e+002;8.094060235e-003
3.316437683e+002;1.574850641e-002
3.317492371e+002;-3.249691799e-003
3.318547363e+002;-9.559438564e-003
3.319602356e+002;1.295566838e-002
3.320657349e+002;1.695528813e-002
3.321712341e+002;-1.138685085e-002
3.322767639e+002;-5.490858573e-003
3.323822937e+002;1.099033747e-002
3.324878235e+002;1.626569964e-002
3.325933838e+002;-8.387135342e-003
3.326989441e+002;-4.766789265e-003
3.328045044e+002;8.128539659e-003
3.329100952e+002;1.981708594e-002
3.330156860e+002;-9.283602238e-003
3.331212769e+002;-6.490763742e-003
3.332268677e+002;7.232072763e-003
3.333324890e+002;1.547267102e-002
3.334381104e+002;-9.352561086e-003
3.335437317e+002;-1.114549488e-002
3.336493835e+002;1.195576321e-002
3.337550354e+002;2.054115571e-002
3.338606873e+002;-1.131789200e-002
3.339663391e+002;-5.490858573e-003
3.340720215e+002;1.447276585e-002
3.341777039e+002;1.412797067e-002
3.342834167e+002;-8.490574546e-003
3.343890991e+002;-7.594107650e-003
3.344948120e+002;1.085241884e-002
3.346005249e+002;1.309358608e-002
3.347062683e+002;-7.145874202e-003
3.348120117e+002;-4.456473980e-003
3.349177551e+002;7.783744484e-003
3.350234985e+002;1.392109413e-002
3.351292725e+002;-1.193852350e-002
3.352350464e+002;-1.117997430e-002
3.353408508e+002;1.171440631e-002
3.354466248e+002;1.898957789e-002
3.355524292e+002;-9.042246267e-003
3.356582336e+002;-8.800889365e-003
3.357640686e+002;6.301126443e-003
3.358699036e+002;1.640361734e-002
3.359757385e+002;-1.255915407e-002
3.360815735e+002;-8.869848214e-003
3.361874390e+002;8.266457357e-003
3.362933044e+002;1.257639378e-002
3.363991699e+002;-1.317978464e-002
3.365050659e+002;-7.318271324e-003
3.366109619e+002;1.240399573e-002
3.367168579e+002;1.605882123e-002
3.368227539e+002;-1.462792326e-002
3.369286804e+002;-7.042435464e-003
3.370346069e+002;7.611347362e-003
3.371405334e+002;1.943781227e-002
3.372464905e+002;-8.628492244e-003
3.373524475e+002;-5.525337998e-003
3.374584045e+002;1.143857092e-002
3.375643921e+002;1.481756009e-002
3.376703796e+002;-8.490574546e-003
3.377763672e+002;-6.490763742e-003
3.378823547e+002;1.195576321e-002
3.379883728e+002;1.350734010e-002
3.380943909e+002;-1.142133027e-002
3.382004089e+002;-5.904612597e-003
3.383064575e+002;1.399005298e-002
3.384125061e+002;1.954125054e-002
3.385185547e+002;-7.111394778e-003
3.386246033e+002;-6.214927882e-003
3.387306824e+002;1.016282942e-002
3.388367615e+002;1.812759042e-002
3.389428406e+002;-9.869753383e-003
3.390489502e+002;-5.904612597e-003
3.391550598e+002;7.714785635e-003
3.392611694e+002;1.361077838e-002
3.393672791e+002;-8.731930517e-003
3.394734192e+002;-8.042341098e-003
3.395795593e+002;7.990621962e-003
3.396857300e+002;1.643809676e-002
3.397918701e+002;-1.273155119e-002
3.398980408e+002;-6.249407306e-003
3.400042419e+002;1.274879090e-002
3.401104126e+002;1.364525780e-002
3.402166138e+002;-5.042625125e-003
3.403228149e+002;-3.525527660e-003
3.404290466e+002;1.816207170e-002
3.405352478e+002;1.923093572e-002
3.406414795e+002;-9.490479715e-003
3.407477417e+002;-5.801173858e-003
3.408539734e+002;8.749170229e-003
3.409602356e+002;1.616226137e-002
3.410664978e+002;-1.321426407e-002
3.411727905e+002;-6.904517766e-003
3.412790527e+002;1.671393216e-002
3.413853455e+002;1.636913791e-002
3.414916687e+002;-9.042246267e-003
3.415979614e+002;-7.456189487e-003
3.417042847e+002;1.081793942e-002
3.418106079e+002;1.709320582e-002
3.419169617e+002;-1.183508430e-002
3.420233154e+002;-1.011111028e-002
3.421296692e+002;9.093965404e-003
3.422360229e+002;1.581746526e-002
3.423424072e+002;-1.069726143e-002
3.424487915e+002;-9.145684540e-003
3.425551758e+002;8.059580810e-003
3.426615601e+002;1.512787584e-002
3.427679749e+002;-8.766409941e-003
3.428743896e+002;-3.732404672e-003
3.429808350e+002;9.093965404e-003
3.430872498e+002;2.050667629e-002
3.431936951e+002;-1.021454856e-002
3.433001404e+002;-3.077294445e-003
3.434066162e+002;1.171440631e-002
3.435130920e+002;1.698976755e-002
3.436195679e+002;-9.421519935e-003
3.437260437e+002;-7.869943045e-003
3.438325500e+002;1.592090353e-002
3.439390564e+002;1.747248136e-002
3.440455627e+002;-1.314530522e-002
3.441520996e+002;-8.800889365e-003
3.442586060e+002;6.852798630e-003
3.443651733e+002;1.650705561e-002
3.444717102e+002;-8.387135342e-003
3.445782776e+002;-8.697451092e-003
3.446848450e+002;7.025195751e-003
3.447914124e+002;1.488651894e-002
3.448979797e+002;-1.190404315e-002
3.450045776e+002;-4.490953404e-003
3.451111755e+002;1.502443757e-002
3.452178040e+002;2.367878892e-002
3.453244324e+002;-1.224883832e-002
3.454310608e+002;-2.594581572e-003
3.455376892e+002;1.081793942e-002
3.456443176e+002;1.581746526e-002
3.457509766e+002;-9.800794534e-003
3.458576355e+002;-3.215212375e-003
3.459643250e+002;8.231977932e-003
3.460709839e+002;2.050667629e-002
3.461776733e+002;-9.973192587e-003
3.462843933e+002;-3.111773869e-003
3.463910828e+002;1.116273459e-002
3.464978027e+002;1.602434181e-002
3.466045227e+002;-7.628587075e-003
3.467112732e+002;-5.077104550e-003
3.468179932e+002;1.585194468e-002
3.469247437e+002;2.067907341e-002
3.470315247e+002;-9.387040511e-003
3.471382751e+002;-3.008335363e-003
3.472450562e+002;1.361077838e-002
3.473518372e+002;2.729913592e-002
3.474586487e+002;-6.732120179e-003
3.475654297e+002;8.369895630e-003
3.476722412e+002;1.278327033e-002
3.477790833e+002;2.367878892e-002
3.478858948e+002;-5.421899725e-003
3.479927368e+002;-3.939281683e-003
3.480995789e+002;2.002396248e-002
3.482064514e+002;1.623122022e-002
3.483132935e+002;-6.663161330e-003
3.484201660e+002;-7.387230638e-003
3.485270386e+002;1.709320582e-002
3.486339417e+002;2.185137570e-002
3.487408447e+002;-4.456473980e-003
3.488477478e+002;-1.422278932e-003
3.489546509e+002;2.305815741e-002
3.490615845e+002;1.905853674e-002
3.491685181e+002;-5.732215010e-003
3.492754517e+002;-1.732594334e-003
3.493824158e+002;1.202472206e-002
3.494893799e+002;2.316159755e-002
3.495963440e+002;1.508477610e-003
3.497033081e+002;-1.422278932e-003
3.498103027e+002;1.709320582e-002
3.499172974e+002;2.050667629e-002
3.500242920e+002;1.637775713e-004
3.501312866e+002;2.672160335e-004
3.502383118e+002;1.936885342e-002
3.503453369e+002;2.057563514e-002
3.504523926e+002;5.059864838e-003
3.505594177e+002;1.784313587e-003
3.506664734e+002;2.998853475e-002
3.507735291e+002;2.164449915e-002
3.508806152e+002;9.749075398e-003
3.509877014e+002;5.749454722e-003
3.510947876e+002;2.757497132e-002
3.512018738e+002;1.874822192e-002
3.513089905e+002;3.715164959e-003
3.514160767e+002;-1.318840426e-003
3.515232239e+002;4.519398883e-002
3.516303406e+002;2.329951525e-002
3.517374878e+002;1.715354621e-003
3.518446350e+002;1.982570684e-004
3.519517822e+002;1.567954756e-002
3.520589600e+002;2.209273167e-002
3.521661377e+002;-2.629060997e-003
3.522733154e+002;-2.499762923e-004
3.523804932e+002;1.709320582e-002
3.524877014e+002;2.533380501e-002
3.525949097e+002;1.853272552e-003
3.527021179e+002;-3.077294445e-003
3.528093567e+002;1.788623445e-002
3.529165649e+002;1.495547872e-002
3.530238342e+002;-2.594581572e-003
