3.226072388e+002;-8.340470493e-003
3.227119141e+002;9.455598891e-003
3.228166199e+002;1.835363358e-002
3.229213257e+002;-1.192727499e-002
3.230260315e+002;-9.651034139e-003
3.231307373e+002;9.800484404e-003
3.232354736e+002;9.559064172e-003
3.233402100e+002;-5.684855394e-003
3.234449463e+002;-7.374792360e-003
3.235497131e+002;1.128348988e-002
3.236544800e+002;1.635329984e-002
3.237592468e+002;-8.892286569e-003
3.238640442e+002;-6.478091236e-003
3.239688416e+002;1.407705899e-002
3.240736389e+002;1.776732877e-002
3.241784363e+002;-8.754332550e-003
3.242832642e+002;-7.719677407e-003
3.243880920e+002;1.269751880e-002
3.244929504e+002;2.311304770e-002
3.245977783e+002;-9.823475964e-003
3.247026367e+002;-3.719010623e-003
3.248075256e+002;9.110714309e-003
3.249123840e+002;2.287162840e-002
3.250172729e+002;-1.165136695e-002
3.251221619e+002;-6.374625489e-003
3.252270813e+002;7.524242625e-003
3.253320007e+002;2.083680592e-002
3.254369202e+002;-8.099051192e-003
3.255418396e+002;-7.650700398e-003
3.256467896e+002;9.903949685e-003
3.257517395e+002;1.766386442e-002
3.258567200e+002;-1.265153382e-002
3.259616699e+002;-7.788654417e-003
3.260666504e+002;-8.564645541e-004
3.261716614e+002;1.649125479e-002
3.262766418e+002;-1.082364284e-002
3.263816528e+002;-6.512579508e-003
3.264866638e+002;1.362870820e-002
3.265917053e+002;1.621534675e-002
3.266967468e+002;-9.030240588e-003
3.268017883e+002;-5.305482075e-003
3.269068298e+002;1.214570273e-002
3.270119019e+002;1.959522069e-002
3.271169739e+002;-1.106506214e-002
3.272220459e+002;-8.099051192e-003
3.273271484e+002;5.661863368e-003
3.274322510e+002;1.569801942e-002
3.275373535e+002;-1.244460326e-002
3.276424561e+002;-5.029574037e-003
3.277475891e+002;1.331831142e-002
3.278527222e+002;1.359421946e-002
3.279578857e+002;-1.161687821e-002
3.280630188e+002;-8.961264044e-003
3.281681824e+002;6.731006783e-003
3.282733765e+002;1.780181751e-002
3.283785400e+002;-9.720010683e-003
3.284837341e+002;-6.443602499e-003
3.285889587e+002;1.556006446e-002
3.286941528e+002;1.638778858e-002
3.287993774e+002;-1.251357980e-002
3.289046021e+002;-6.443602499e-003
3.290098572e+002;6.868960802e-003
3.291150818e+002;1.183530595e-002
3.292203369e+002;-7.271326613e-003
3.293256226e+002;-7.754166145e-003
3.294308777e+002;1.576699503e-002
3.295361633e+002;1.556006446e-002
3.296414795e+002;-1.203074120e-002
3.297467651e+002;-1.047875825e-002
3.298520813e+002;1.380115096e-002
3.299573975e+002;1.073167380e-002
3.300627441e+002;-8.133539930e-003
3.301680603e+002;-6.822976284e-003
3.302734070e+002;9.352133609e-003
3.303787842e+002;1.918135770e-002
3.304841309e+002;-7.271326613e-003
3.305895081e+002;-6.616045255e-003
3.306948853e+002;1.338728890e-002
3.308002930e+002;1.576699503e-002
3.309057007e+002;-1.058222353e-002
3.310111084e+002;-7.547235116e-003
3.311165161e+002;9.041736834e-003
3.312219543e+002;1.324933488e-002
3.313273926e+002;-9.375126101e-003
3.314328613e+002;-9.944186313e-004
3.315382996e+002;1.007639244e-002
3.316437683e+002;1.597392745e-002
3.317492371e+002;-7.064395584e-003
3.318547363e+002;-9.099218063e-003
3.319602356e+002;1.055923104e-002
3.320657349e+002;1.838812232e-002
3.321712341e+002;-1.006489620e-002
3.322767639e+002;-5.684855394e-003
3.323822937e+002;1.193877123e-002
3.324878235e+002;1.776732877e-002
3.325933838e+002;-1.168585569e-002
3.326989441e+002;-5.167528056e-003
3.328045044e+002;9.662530385e-003
3.329100952e+002;1.780181751e-002
3.330156860e+002;-1.085813157e-002
3.331212769e+002;-6.512579508e-003
3.332268677e+002;7.489753887e-003
3.333324890e+002;1.704307087e-002
3.334381104e+002;-7.098884322e-003
3.335437317e+002;-9.444102645e-003
3.336493835e+002;1.142144389e-002
3.337550354e+002;2.018152364e-002
3.338606873e+002;-1.168585569e-002
3.339663391e+002;-7.512746379e-003
3.340720215e+002;1.393910497e-002
3.341777039e+002;1.693960465e-002
3.342834167e+002;-1.068568882e-002
3.343890991e+002;-7.374792360e-003
3.344948120e+002;1.038678829e-002
3.346005249e+002;1.021434646e-002
3.347062683e+002;-7.857631892e-003
3.348120117e+002;-7.478257641e-003
3.349177551e+002;9.248668328e-003
3.350234985e+002;1.038678829e-002
3.351292725e+002;-1.241011452e-002
3.352350464e+002;-5.581390113e-003
3.353408508e+002;1.331831142e-002
3.354466248e+002;1.759488694e-002
3.355524292e+002;-6.891953293e-003
3.356582336e+002;-9.478591383e-003
3.357640686e+002;7.903615944e-003
3.358699036e+002;1.576699503e-002
3.359757385e+002;-1.258255728e-002
3.360815735e+002;-8.168027736e-003
3.361874390e+002;6.696518511e-003
3.362933044e+002;1.328382362e-002
3.363991699e+002;-1.372067723e-002
3.365050659e+002;-7.236838341e-003
3.366109619e+002;1.193877123e-002
3.367168579e+002;1.590494998e-002
3.368227539e+002;-1.299641933e-002
3.369286804e+002;-6.719510537e-003
3.370346069e+002;7.110380568e-003
3.371405334e+002;1.931931265e-002
3.372464905e+002;-8.685356006e-003
3.373524475e+002;-5.098551046e-003
3.374584045e+002;1.166286319e-002
3.375643921e+002;1.221467927e-002
3.376703796e+002;-1.040978078e-002
3.377763672e+002;-4.822643008e-003
3.378823547e+002;1.121451240e-002
3.379883728e+002;1.552557573e-002
3.380943909e+002;-1.178932097e-002
3.382004089e+002;-6.719510537e-003
3.383064575e+002;1.049025450e-002
3.384125061e+002;1.938828826e-002
3.385185547e+002;-9.375126101e-003
3.386246033e+002;-4.753665999e-003
3.387306824e+002;1.166286319e-002
3.388367615e+002;1.773284003e-002
3.389428406e+002;-1.078915410e-002
3.390489502e+002;-8.616378531e-003
3.391550598e+002;5.834305659e-003
3.392611694e+002;1.231814455e-002
3.393672791e+002;-8.547401987e-003
3.394734192e+002;-6.891953293e-003
3.395795593e+002;9.593552910e-003
3.396857300e+002;1.566353068e-002
3.397918701e+002;-1.451391354e-002
3.398980408e+002;-6.236671470e-003
3.400042419e+002;1.214570273e-002
3.401104126e+002;1.587046124e-002
3.402166138e+002;-7.443769369e-003
3.403228149e+002;-2.649866976e-003
3.404290466e+002;1.545659918e-002
3.405352478e+002;1.676716283e-002
3.406414795e+002;-8.202516474e-003
3.407477417e+002;-6.305648480e-003
3.408539734e+002;8.282989264e-003
3.409602356e+002;1.635329984e-002
3.410664978e+002;-8.133539930e-003
3.411727905e+002;-8.305981755e-003
3.412790527e+002;1.673267409e-002
3.413853455e+002;1.873300783e-002
3.414916687e+002;-9.064729325e-003
3.415979614e+002;-5.339970347e-003
3.417042847e+002;1.021434646e-002
3.418106079e+002;1.700858213e-002
3.419169617e+002;-1.078915410e-002
3.420233154e+002;-7.995585911e-003
3.421296692e+002;1.028332300e-002
3.422360229e+002;1.490478311e-002
3.423424072e+002;-8.340470493e-003
3.424487915e+002;-7.478257641e-003
3.425551758e+002;4.696184769e-003
3.426615601e+002;1.480131783e-002
3.427679749e+002;-1.140994765e-002
3.428743896e+002;-4.408780951e-003
3.429808350e+002;6.282656454e-003
3.430872498e+002;1.845709980e-002
3.431936951e+002;-1.272051129e-002
3.433001404e+002;-5.305482075e-003
3.434066162e+002;1.097309310e-002
3.435130920e+002;1.693960465e-002
3.436195679e+002;-1.237562578e-002
3.437260437e+002;-6.616045255e-003
3.438325500e+002;1.524966769e-002
3.439390564e+002;1.556006446e-002
3.440455627e+002;-1.137545891e-002
3.441520996e+002;-7.926608436e-003
3.442586060e+002;1.024883427e-002
3.443651733e+002;1.528415643e-002
3.444717102e+002;-1.130648237e-002
3.445782776e+002;-7.202349603e-003
3.446848450e+002;8.627874777e-003
3.447914124e+002;1.431847829e-002
3.448979797e+002;-1.241011452e-002
3.450045776e+002;-6.064229179e-003
3.451111755e+002;1.307689212e-002
3.452178040e+002;2.328548953e-002
3.453244324e+002;-1.089262031e-002
3.454310608e+002;-4.546734970e-003
3.455376892e+002;9.765995666e-003
3.456443176e+002;1.745693199e-002
3.457509766e+002;-1.385863125e-002
3.458576355e+002;-2.546401462e-003
3.459643250e+002;1.059371978e-002
3.460709839e+002;1.887096092e-002
3.461776733e+002;-1.144443639e-002
3.462843933e+002;-4.581223242e-003
3.463910828e+002;9.972926229e-003
3.464978027e+002;1.373217348e-002
3.466045227e+002;-8.133539930e-003
3.467112732e+002;-5.822809413e-003
3.468179932e+002;1.828465611e-002
3.469247437e+002;1.890544966e-002
3.470315247e+002;-8.478424512e-003
3.471382751e+002;-2.891286509e-003
3.472450562e+002;1.242161077e-002
3.473518372e+002;2.532031201e-002
3.474586487e+002;-9.788988158e-003
3.475654297e+002;5.385955330e-003
3.476722412e+002;1.545659918e-002
3.477790833e+002;2.118169144e-002
3.478858948e+002;-6.478091236e-003
3.479927368e+002;-3.856964642e-003
3.480995789e+002;1.952624321e-002
3.482064514e+002;1.618085802e-002
3.483132935e+002;-5.064062309e-003
3.484201660e+002;-3.615545109e-003
3.485270386e+002;1.776732877e-002
3.486339417e+002;2.256123163e-002
3.487408447e+002;-1.339303679e-003
3.488477478e+002;-3.994918894e-003
3.489546509e+002;2.366486378e-002
3.490615845e+002;1.793977246e-002
3.491685181e+002;-3.029240528e-003
3.492754517e+002;-6.150450208e-004
3.493824158e+002;1.142144389e-002
3.494893799e+002;2.542377822e-002
3.495963440e+002;5.230756942e-004
3.497033081e+002;-2.011829492e-004
3.498103027e+002;2.049192041e-002
3.499172974e+002;1.921584643e-002
3.500242920e+002;-2.701599733e-004
3.501312866e+002;-8.564645541e-004
3.502383118e+002;2.359588630e-002
3.503453369e+002;2.590661682e-002
3.504523926e+002;1.593943872e-002
3.505594177e+002;6.731006783e-003
3.506664734e+002;2.983830683e-002
3.507735291e+002;2.604456991e-002
3.508806152e+002;9.386622347e-003
3.509877014e+002;6.524075754e-003
3.510947876e+002;2.525133453e-002
3.512018738e+002;2.194043808e-002
3.513089905e+002;4.885871895e-004
3.514160767e+002;4.627207760e-003
3.515232239e+002;5.129015818e-002
3.516303406e+002;2.494093776e-002
3.517374878e+002;6.903449539e-003
3.518446350e+002;1.592219342e-003
3.519517822e+002;1.845709980e-002
3.520589600e+002;2.252674289e-002
3.521661377e+002;4.696184769e-003
3.522733154e+002;4.023659130e-005
3.523804932e+002;1.676716283e-002
3.524877014e+002;2.959688753e-002
3.525949097e+002;1.868127496e-003
3.527021179e+002;-4.270826932e-003
3.528093567e+002;1.762937568e-002
3.529165649e+002;1.818119176e-002
3.530238342e+002;-3.305148566e-003
3.531310730e+002;-1.718677231e-003
3.532383423e+002;1.742244326e-002
3.533456116e+002;3.097642772e-002
3.534528809e+002;-9.599301266e-004
3.535601501e+002;-8.219760493e-004
3.536674500e+002;2.445809916e-002
3.537747498e+002;2.394077182e-002
3.538820496e+002;4.799650516e-003
3.539893799e+002;2.385454951e-003
3.540967102e+002;3.376999497e-002
3.542040405e+002;3.435629979e-002
3.543114014e+002;1.569801942e-002
3.544187317e+002;8.455432020e-003
3.545260925e+002;2.659638599e-002
3.546334839e+002;2.563070878e-002
3.547408447e+002;1.180081721e-002
3.548482361e+002;9.179690853e-003
3.549556274e+002;3.211454675e-002
3.550630493e+002;2.928649075e-002
3.551704407e+002;4.765161779e-003
3.552778625e+002;1.249058731e-002
3.553852844e+002;2.987279557e-002
3.554927368e+002;2.759655379e-002
3.556001892e+002;6.179190706e-003
3.557076416e+002;-2.822309500e-003
3.558150940e+002;2.749308757e-002
3.559225769e+002;3.194210678e-002
3.560300598e+002;9.352133609e-003
3.561375427e+002;1.557730837e-003
3.562450256e+002;2.597559430e-002
3.563525391e+002;2.397526056e-002
3.564600525e+002;-3.822476137e-003
3.565675659e+002;-3.736254876e-004
3.566751099e+002;2.090578340e-002
3.567826538e+002;1.838812232e-002
3.568901978e+002;-4.546734970e-003
3.569977417e+002;-4.615711980e-003
3.571053162e+002;1.728449017e-002
3.572128906e+002;1.080065034e-002
3.573204651e+002;4.489253741e-003
3.574280701e+002;-2.270493424e-003
3.575356445e+002;8.696851321e-003
3.576432495e+002;1.814670302e-002
3.577508850e+002;-3.925941885e-003
3.578584900e+002;-5.926275160e-003
3.579661255e+002;2.266469784e-002
3.580737610e+002;1.721551269e-002
3.581814270e+002;-6.753999274e-003
3.582890930e+002;-6.202183198e-003
3.583967590e+002;1.783630624e-002
3.585044250e+002;1.590494998e-002
3.586120911e+002;-6.409114227e-003
3.587197876e+002;-4.891620018e-003
3.588274841e+002;1.045576576e-002
3.589352112e+002;1.480131783e-002
3.590429077e+002;-4.650200251e-003
3.591506348e+002;-2.684355481e-003
3.592583618e+002;2.321651392e-002
3.593661194e+002;2.087129466e-002
3.594738770e+002;4.006414674e-003
3.595816345e+002;3.351133317e-003
3.596893921e+002;3.107989207e-002
3.597971497e+002;2.901058272e-002
3.599049377e+002;2.625150234e-002
3.600127258e+002;1.155939791e-002
3.601205444e+002;4.956573248e-002
3.602283325e+002;3.970202059e-002
3.603361511e+002;2.511338145e-002
3.604440002e+002;1.214570273e-002
3.605518188e+002;4.511671513e-002
3.606596680e+002;3.373550624e-002
3.607675171e+002;1.680165157e-002
3.608753662e+002;1.062820852e-002
3.609832458e+002;3.521851450e-002
3.610910950e+002;1.962970756e-002
3.611990051e+002;1.131797861e-002
3.613068848e+002;8.420943283e-003
3.614147949e+002;2.504440397e-002
3.615227051e+002;3.928815573e-002
3.616306152e+002;1.814670302e-002
3.617385254e+002;6.696518511e-003
3.618464661e+002;3.556339815e-002
3.619544067e+002;2.745859884e-002
3.620623474e+002;7.765661925e-003
3.621703186e+002;1.059371978e-002
3.622782898e+002;4.577199742e-002
3.623862610e+002;3.259738535e-002
3.624942322e+002;3.521851450e-002
3.626022339e+002;3.525300324e-002
3.627102356e+002;7.470785081e-002
3.628182373e+002;6.370601803e-002
3.629262390e+002;6.843094528e-002
3.630342712e+002;4.759988561e-002
3.631423035e+002;8.626150340e-002
3.632503357e+002;6.260238588e-002
3.633583984e+002;5.142811313e-002
3.634664612e+002;4.870351776e-002
3.635745239e+002;7.356972992e-002
3.636825867e+002;7.588046044e-002
3.637906799e+002;7.443194836e-002
3.638987732e+002;7.643228024e-002
3.640068665e+002;9.460771829e-002
3.641149597e+002;8.498542756e-002
3.642230835e+002;8.843427896e-002
3.643312073e+002;6.839645654e-002
3.644393311e+002;1.132660061e-001
3.645474854e+002;9.664254636e-002
3.646556396e+002;8.591661602e-002
3.647637939e+002;8.771002293e-002
