3.226072388e+002;-6.282803603e-003
3.227119141e+002;9.402659722e-003
3.228166199e+002;1.798657328e-002
3.229213257e+002;-1.245356817e-002
3.230260315e+002;-5.800174084e-003
3.231307373e+002;1.322922297e-002
3.232354736e+002;1.005765703e-002
3.233402100e+002;-7.420430891e-003
3.234449463e+002;-7.834113203e-003
3.235497131e+002;1.102291606e-002
3.236544800e+002;1.636631601e-002
3.237592468e+002;-9.971473366e-003
3.238640442e+002;-6.834380329e-003
3.239688416e+002;1.322922297e-002
3.240736389e+002;1.395316795e-002
3.241784363e+002;-8.489110507e-003
3.242832642e+002;-6.317277439e-003
3.243880920e+002;1.257422566e-002
3.244929504e+002;2.426075749e-002
3.245977783e+002;-9.075161070e-003
3.247026367e+002;-7.282536477e-003
3.248075256e+002;9.678447619e-003
3.249123840e+002;1.702131331e-002
3.250172729e+002;-1.148830913e-002
3.251221619e+002;-5.214123987e-003
3.252270813e+002;1.005765703e-002
3.253320007e+002;1.553895045e-002
3.254369202e+002;-7.282536477e-003
3.255418396e+002;-9.109634906e-003
3.256467896e+002;9.885289706e-003
3.257517395e+002;1.626289450e-002
3.258567200e+002;-1.224672701e-002
3.259616699e+002;-7.903059945e-003
3.260666504e+002;1.982228860e-004
3.261716614e+002;1.743499562e-002
3.262766418e+002;-9.833578952e-003
3.263816528e+002;-7.317010313e-003
3.264866638e+002;1.271212008e-002
3.265917053e+002;1.402211469e-002
3.266967468e+002;-9.695684537e-003
3.268017883e+002;-6.317277439e-003
3.269068298e+002;1.222949009e-002
3.270119019e+002;1.860709675e-002
3.271169739e+002;-1.021278836e-002
3.272220459e+002;-8.764899336e-003
3.273271484e+002;4.438469186e-003
3.274322510e+002;1.640078984e-002
3.275373535e+002;-7.972007617e-003
3.276424561e+002;-4.455705639e-003
3.277475891e+002;1.333264355e-002
3.278527222e+002;1.626289450e-002
3.279578857e+002;-1.155725587e-002
3.280630188e+002;-7.937533781e-003
3.281681824e+002;6.127672736e-003
3.282733765e+002;1.795209944e-002
3.283785400e+002;-1.072989125e-002
3.284837341e+002;-7.765165996e-003
3.285889587e+002;1.257422566e-002
3.286941528e+002;1.822788827e-002
3.287993774e+002;-1.214330643e-002
3.289046021e+002;-6.903327536e-003
3.290098572e+002;8.540821262e-003
3.291150818e+002;1.054028701e-002
3.292203369e+002;-9.488843381e-003
3.293256226e+002;-7.454904262e-003
3.294308777e+002;1.553895045e-002
3.295361633e+002;1.636631601e-002
3.296414795e+002;-1.362566929e-002
3.297467651e+002;-9.799105115e-003
3.298520813e+002;9.195818566e-003
3.299573975e+002;1.267764624e-002
3.300627441e+002;-8.075428195e-003
3.301680603e+002;-5.834647454e-003
3.302734070e+002;9.161344729e-003
3.303787842e+002;2.039972134e-002
3.304841309e+002;-7.937533781e-003
3.305895081e+002;-5.386491772e-003
3.306948853e+002;1.095396932e-002
3.308002930e+002;1.602158137e-002
3.309057007e+002;-7.454904262e-003
3.310111084e+002;-7.248063106e-003
3.311165161e+002;8.506347425e-003
3.312219543e+002;1.326369680e-002
3.313273926e+002;-1.210883260e-002
3.314328613e+002;-3.111237427e-003
3.315382996e+002;6.782670040e-003
3.316437683e+002;1.478053257e-002
3.317492371e+002;-7.110168692e-003
3.318547363e+002;-1.093673240e-002
3.319602356e+002;1.057475992e-002
3.320657349e+002;2.188208327e-002
3.321712341e+002;-9.040687233e-003
3.322767639e+002;-5.696753506e-003
3.323822937e+002;1.436685026e-002
3.324878235e+002;1.746946946e-002
3.325933838e+002;-1.121252123e-002
3.326989441e+002;-4.490179475e-003
3.328045044e+002;1.036791876e-002
3.329100952e+002;1.946893521e-002
3.330156860e+002;-9.626737796e-003
3.331212769e+002;-5.283070728e-003
3.332268677e+002;7.023985032e-003
3.333324890e+002;1.488395315e-002
3.334381104e+002;-9.626737796e-003
3.335437317e+002;-7.627272047e-003
3.336493835e+002;1.395316795e-002
3.337550354e+002;2.167524211e-002
3.338606873e+002;-1.190199144e-002
3.339663391e+002;-7.489377633e-003
3.340720215e+002;1.474605966e-002
3.341777039e+002;1.457369141e-002
3.342834167e+002;-9.902525693e-003
3.343890991e+002;-7.661745418e-003
3.344948120e+002;9.437133558e-003
3.346005249e+002;1.060923375e-002
3.347062683e+002;-5.834647454e-003
3.348120117e+002;-8.592531085e-003
3.349177551e+002;6.024252158e-003
3.350234985e+002;1.360843237e-002
3.351292725e+002;-1.266040932e-002
3.352350464e+002;-8.351216093e-003
3.353408508e+002;1.471158583e-002
3.354466248e+002;1.805551909e-002
3.355524292e+002;-1.138488855e-002
3.356582336e+002;-8.833846077e-003
3.357640686e+002;6.989511196e-003
3.358699036e+002;1.653868333e-002
3.359757385e+002;-1.203988586e-002
3.360815735e+002;-1.014384069e-002
3.361874390e+002;9.506080300e-003
3.362933044e+002;1.460816525e-002
3.363991699e+002;-1.331540663e-002
3.365050659e+002;-6.765433587e-003
3.366109619e+002;1.088502165e-002
3.367168579e+002;1.667657867e-002
3.368227539e+002;-1.390145719e-002
3.369286804e+002;-4.662547261e-003
3.370346069e+002;7.920296863e-003
3.371405334e+002;2.133050561e-002
3.372464905e+002;-1.117804740e-002
3.373524475e+002;-6.937800907e-003
3.374584045e+002;1.174686104e-002
3.375643921e+002;1.677999832e-002
3.376703796e+002;-8.764899336e-003
3.377763672e+002;-3.076764056e-003
3.378823547e+002;1.333264355e-002
3.379883728e+002;1.353948470e-002
3.380943909e+002;-1.052305009e-002
3.382004089e+002;-5.903594662e-003
3.383064575e+002;1.240185834e-002
3.384125061e+002;1.933104172e-002
3.385185547e+002;-7.075695321e-003
3.386246033e+002;-3.835181938e-003
3.387306824e+002;1.219501719e-002
3.388367615e+002;1.740052179e-002
3.389428406e+002;-9.144107811e-003
3.390489502e+002;-6.317277439e-003
3.391550598e+002;5.472675432e-003
3.392611694e+002;1.150554605e-002
3.393672791e+002;-1.007489394e-002
3.394734192e+002;-6.351750810e-003
3.395795593e+002;6.748196669e-003
3.396857300e+002;1.726262830e-002
3.397918701e+002;-1.086778566e-002
3.398980408e+002;-6.937800907e-003
3.400042419e+002;1.257422566e-002
3.401104126e+002;1.536658313e-002
3.402166138e+002;-6.558591966e-003
3.403228149e+002;-3.593867179e-003
3.404290466e+002;1.553895045e-002
3.405352478e+002;1.812446676e-002
3.406414795e+002;-6.696486380e-003
3.407477417e+002;-7.696219254e-003
3.408539734e+002;1.002318319e-002
3.409602356e+002;1.822788827e-002
3.410664978e+002;-1.072989125e-002
3.411727905e+002;-8.420163766e-003
3.412790527e+002;1.767631061e-002
3.413853455e+002;1.912419870e-002
3.414916687e+002;-9.419896640e-003
3.415979614e+002;-5.696753506e-003
3.417042847e+002;8.333980106e-003
3.418106079e+002;1.646973565e-002
3.419169617e+002;-1.048857626e-002
3.420233154e+002;-9.764632210e-003
3.421296692e+002;7.541088387e-003
3.422360229e+002;1.474605966e-002
3.423424072e+002;-6.834380329e-003
3.424487915e+002;-8.420163766e-003
3.425551758e+002;7.058458403e-003
3.426615601e+002;1.674552448e-002
3.427679749e+002;-1.224672701e-002
3.428743896e+002;-4.179917276e-003
3.429808350e+002;7.678982336e-003
3.430872498e+002;1.819341443e-002
3.431936951e+002;-1.021278836e-002
3.433001404e+002;-4.490179475e-003
3.434066162e+002;1.174686104e-002
3.435130920e+002;1.629736833e-002
3.436195679e+002;-1.190199144e-002
3.437260437e+002;-7.834113203e-003
3.438325500e+002;1.250527892e-002
3.439390564e+002;1.381527353e-002
3.440455627e+002;-1.407382544e-002
3.441520996e+002;-7.799639832e-003
3.442586060e+002;1.202264894e-002
3.443651733e+002;1.829683408e-002
3.444717102e+002;-9.488843381e-003
3.445782776e+002;-8.730425499e-003
3.446848450e+002;8.920029737e-003
3.447914124e+002;1.633184217e-002
3.448979797e+002;-1.269488316e-002
3.450045776e+002;-8.040954359e-003
3.451111755e+002;1.360843237e-002
3.452178040e+002;2.443312481e-002
3.453244324e+002;-1.138488855e-002
3.454310608e+002;-5.317544565e-003
3.455376892e+002;1.181580778e-002
3.456443176e+002;1.471158583e-002
3.457509766e+002;-1.093673240e-002
3.458576355e+002;-3.628340783e-003
3.459643250e+002;7.161878981e-003
3.460709839e+002;2.012393251e-002
3.461776733e+002;-1.338435430e-002
3.462843933e+002;-3.490446601e-003
3.463910828e+002;7.782402914e-003
3.464978027e+002;1.329817064e-002
3.466045227e+002;-1.048857626e-002
3.467112732e+002;-3.318078816e-003
3.468179932e+002;1.505632140e-002
3.469247437e+002;1.750394329e-002
3.470315247e+002;-1.210883260e-002
3.471382751e+002;-3.628340783e-003
3.472450562e+002;1.181580778e-002
3.473518372e+002;2.215787210e-002
3.474586487e+002;-1.183304470e-002
3.475654297e+002;5.989778787e-003
3.476722412e+002;1.150554605e-002
3.477790833e+002;1.784867793e-002
3.478858948e+002;-6.799906958e-003
3.479927368e+002;-3.318078816e-003
3.480995789e+002;1.781420410e-002
3.482064514e+002;1.650420949e-002
3.483132935e+002;-6.662012544e-003
3.484201660e+002;-4.559126217e-003
3.485270386e+002;1.374632679e-002
3.486339417e+002;1.974472404e-002
3.487408447e+002;-5.558859091e-003
3.488477478e+002;-4.145443905e-003
3.489546509e+002;2.088235132e-002
3.490615845e+002;1.964130253e-002
3.491685181e+002;-4.834914580e-003
3.492754517e+002;-2.077031182e-003
3.493824158e+002;1.236738451e-002
3.494893799e+002;2.091682330e-002
3.495963440e+002;-6.179383025e-003
3.497033081e+002;-1.353086671e-003
3.498103027e+002;1.550447755e-002
3.499172974e+002;1.829683408e-002
3.500242920e+002;-1.284139580e-003
3.501312866e+002;-1.353086671e-003
3.502383118e+002;1.757288910e-002
3.503453369e+002;1.815894060e-002
3.504523926e+002;1.060061506e-003
3.505594177e+002;-4.309193173e-005
3.506664734e+002;2.426075749e-002
3.507735291e+002;2.029629983e-002
3.508806152e+002;1.163482200e-003
3.509877014e+002;1.163482200e-003
3.510947876e+002;2.332997136e-002
3.512018738e+002;1.726262830e-002
3.513089905e+002;1.982228860e-004
3.514160767e+002;1.508217654e-003
3.515232239e+002;3.908438236e-002
3.516303406e+002;2.108919248e-002
3.517374878e+002;-3.283605212e-003
3.518446350e+002;-1.249666093e-003
3.519517822e+002;1.419448294e-002
3.520589600e+002;1.722815447e-002
3.521661377e+002;-4.490179475e-003
3.522733154e+002;-3.421499394e-003
3.523804932e+002;1.729710214e-002
3.524877014e+002;2.219234593e-002
3.525949097e+002;-9.738776716e-004
3.527021179e+002;-5.938068498e-003
3.528093567e+002;1.216054335e-002
3.529165649e+002;1.271212008e-002
3.530238342e+002;-5.765700713e-003
3.531310730e+002;-3.835181938e-003
3.532383423e+002;1.116081048e-002
3.533456116e+002;2.426075749e-002
3.534528809e+002;-9.738776716e-004
3.535601501e+002;-3.938602749e-003
3.536674500e+002;2.229576558e-002
3.537747498e+002;1.919314638e-002
3.538820496e+002;-1.146245399e-003
3.539893799e+002;-2.456240123e-003
3.540967102e+002;2.463996783e-002
3.542040405e+002;2.784600668e-002
3.543114014e+002;3.611103864e-003
3.544187317e+002;1.956373686e-003
3.545260925e+002;1.981366985e-002
3.546334839e+002;1.998603903e-002
3.547408447e+002;3.059527138e-003
3.548482361e+002;3.990313038e-003
3.549556274e+002;2.112366445e-002
3.550630493e+002;2.395049669e-002
3.551704407e+002;-4.214391112e-003
3.552778625e+002;4.162680823e-003
3.553852844e+002;2.219234593e-002
3.554927368e+002;2.405391634e-002
3.556001892e+002;-3.524919972e-003
3.557076416e+002;-2.249398967e-003
3.558150940e+002;1.981366985e-002
3.559225769e+002;2.546733245e-002
3.560300598e+002;-2.042557579e-003
3.561375427e+002;-1.146245399e-003
3.562450256e+002;1.964130253e-002
3.563525391e+002;2.250260673e-002
3.564600525e+002;-6.558591966e-003
3.565675659e+002;-3.180184634e-003
3.566751099e+002;1.560789812e-002
3.567826538e+002;1.657315716e-002
3.568901978e+002;-8.902792819e-003
3.569977417e+002;-6.627539173e-003
3.571053162e+002;1.443579700e-002
3.572128906e+002;8.644241840e-003
3.573204651e+002;-2.499332186e-004
3.574280701e+002;-4.076496698e-003
3.575356445e+002;8.609768003e-003
3.576432495e+002;1.550447755e-002
3.577508850e+002;-8.109902032e-003
3.578584900e+002;-6.799906958e-003
3.579661255e+002;1.657315716e-002
3.580737610e+002;1.677999832e-002
3.581814270e+002;-1.048857626e-002
3.582890930e+002;-6.144909654e-003
3.583967590e+002;1.429790352e-002
3.585044250e+002;1.584921218e-002
3.586120911e+002;-7.972007617e-003
3.587197876e+002;-1.697822125e-003
3.588274841e+002;1.236738451e-002
3.589352112e+002;1.464263815e-002
3.590429077e+002;-3.904129146e-003
3.591506348e+002;-5.834647454e-003
3.592583618e+002;2.019288018e-002
3.593661194e+002;1.974472404e-002
3.594738770e+002;-2.663081512e-003
3.595816345e+002;5.774318706e-004
3.596893921e+002;2.150287479e-002
3.597971497e+002;2.360576019e-002
3.599049377e+002;1.147107221e-002
3.600127258e+002;6.093199365e-003
3.601205444e+002;4.191121459e-002
3.602283325e+002;2.850100398e-002
3.603361511e+002;1.443579700e-002
3.604440002e+002;6.024252158e-003
3.605518188e+002;3.074178472e-002
3.606596680e+002;2.505365014e-002
3.607675171e+002;3.611103864e-003
3.608753662e+002;2.232162049e-003
3.609832458e+002;2.574312128e-002
3.610910950e+002;1.677999832e-002
3.611990051e+002;5.196887068e-003
3.613068848e+002;3.300842131e-003
3.614147949e+002;1.729710214e-002
3.615227051e+002;3.470624238e-002
3.616306152e+002;4.645310342e-003
3.617385254e+002;6.437934469e-003
3.618464661e+002;2.705311589e-002
