3.226072388e+002;-8.167545311e-003
3.227119141e+002;6.863266230e-003
3.228166199e+002;1.927402802e-002
3.229213257e+002;-1.347659342e-002
3.230260315e+002;-7.891750894e-003
3.231307373e+002;1.051754598e-002
3.232354736e+002;1.162072457e-002
3.233402100e+002;-1.033942867e-002
3.234449463e+002;-6.719623227e-003
3.235497131e+002;1.131045539e-002
3.236544800e+002;1.568869688e-002
3.237592468e+002;-1.040837727e-002
3.238640442e+002;-5.099329166e-003
3.239688416e+002;1.075886656e-002
3.240736389e+002;1.417182572e-002
3.241784363e+002;-8.891506121e-003
3.242832642e+002;-8.477814496e-003
3.243880920e+002;1.182757132e-002
3.244929504e+002;2.337647416e-002
3.245977783e+002;-8.994929492e-003
3.247026367e+002;-7.098841015e-003
3.248075256e+002;1.162072457e-002
3.249123840e+002;2.023930848e-002
3.250172729e+002;-1.168392785e-002
3.251221619e+002;-4.582214169e-003
3.252270813e+002;9.862533771e-003
3.253320007e+002;1.779163070e-002
3.254369202e+002;-1.092549227e-002
3.255418396e+002;-8.477814496e-003
3.256467896e+002;1.034517400e-002
3.257517395e+002;1.624028571e-002
3.258567200e+002;-1.261473447e-002
3.259616699e+002;-8.546763100e-003
3.260666504e+002;-7.210882613e-004
3.261716614e+002;1.848111860e-002
3.262766418e+002;-8.305442519e-003
3.263816528e+002;-7.547007408e-003
3.264866638e+002;1.206889097e-002
3.265917053e+002;1.451656967e-002
3.266967468e+002;-8.546763100e-003
3.268017883e+002;-6.340405438e-003
3.269068298e+002;1.268942934e-002
3.270119019e+002;1.910165697e-002
3.271169739e+002;-1.130471006e-002
3.272220459e+002;-6.236982532e-003
3.273271484e+002;6.104830652e-003
3.274322510e+002;1.761925966e-002
3.275373535e+002;-7.891750894e-003
3.276424561e+002;-5.168277770e-003
3.277475891e+002;1.499920990e-002
3.278527222e+002;1.672292687e-002
3.279578857e+002;-1.168392785e-002
3.280630188e+002;-8.236493915e-003
3.281681824e+002;5.415344145e-003
3.282733765e+002;1.775715686e-002
3.283785400e+002;-8.443339728e-003
3.284837341e+002;-9.512044489e-003
3.285889587e+002;1.265495457e-002
3.286941528e+002;1.923955418e-002
3.287993774e+002;-1.068417169e-002
3.289046021e+002;-7.926224731e-003
3.290098572e+002;8.380137384e-003
3.291150818e+002;1.082781516e-002
3.292203369e+002;-7.926224731e-003
3.293256226e+002;-7.133315317e-003
3.294308777e+002;1.468894072e-002
3.295361633e+002;1.613686234e-002
3.296414795e+002;-1.406265702e-002
3.297467651e+002;-7.891750894e-003
3.298520813e+002;1.058649458e-002
3.299573975e+002;1.124150679e-002
3.300627441e+002;-8.305442519e-003
3.301680603e+002;-5.064854864e-003
3.302734070e+002;7.759599015e-003
3.303787842e+002;1.944639906e-002
3.304841309e+002;-5.306175444e-003
3.305895081e+002;-4.444316961e-003
3.306948853e+002;1.231021155e-002
3.308002930e+002;1.596449129e-002
3.309057007e+002;-9.925736114e-003
3.310111084e+002;-5.409598351e-003
3.311165161e+002;1.031070016e-002
3.312219543e+002;1.317207050e-002
3.313273926e+002;-1.306290086e-002
3.314328613e+002;-2.203484764e-003
3.315382996e+002;8.655931801e-003
3.316437683e+002;1.686082408e-002
3.317492371e+002;-4.754585680e-003
3.318547363e+002;-1.002915949e-002
3.319602356e+002;1.220678817e-002
3.320657349e+002;1.627475955e-002
3.321712341e+002;-1.044285204e-002
3.322767639e+002;-6.891994737e-003
3.323822937e+002;1.482683793e-002
3.324878235e+002;1.551632490e-002
3.325933838e+002;-1.116681285e-002
3.326989441e+002;-5.202752072e-003
3.328045044e+002;7.621701807e-003
3.329100952e+002;1.703319512e-002
3.330156860e+002;-1.047732588e-002
3.331212769e+002;-7.305686828e-003
3.332268677e+002;9.000674821e-003
3.333324890e+002;1.393050514e-002
3.334381104e+002;-8.443339728e-003
3.335437317e+002;-9.512044489e-003
3.336493835e+002;9.414367378e-003
3.337550354e+002;1.861901581e-002
3.338606873e+002;-1.040837727e-002
3.339663391e+002;-6.305931136e-003
3.340720215e+002;1.441314630e-002
3.341777039e+002;1.365471072e-002
3.342834167e+002;-1.137365866e-002
3.343890991e+002;-6.857520435e-003
3.344948120e+002;7.173535414e-003
3.346005249e+002;1.282732654e-002
3.347062683e+002;-7.926224731e-003
3.348120117e+002;-7.581481710e-003
3.349177551e+002;7.311432622e-003
3.350234985e+002;9.724636562e-003
3.351292725e+002;-1.085654367e-002
3.352350464e+002;-9.167301469e-003
3.353408508e+002;1.134493016e-002
3.354466248e+002;1.575764455e-002
3.355524292e+002;-1.023600530e-002
3.356582336e+002;-8.581236936e-003
3.357640686e+002;7.173535414e-003
3.358699036e+002;1.606791466e-002
3.359757385e+002;-1.285605505e-002
3.360815735e+002;-9.374147281e-003
3.361874390e+002;9.586738423e-003
3.362933044e+002;1.510263328e-002
3.363991699e+002;-1.489004120e-002
3.365050659e+002;-8.408865891e-003
3.366109619e+002;1.258600596e-002
3.367168579e+002;1.672292687e-002
3.368227539e+002;-1.368343923e-002
3.369286804e+002;-6.547251251e-003
3.370346069e+002;8.173290640e-003
3.371405334e+002;1.720556803e-002
3.372464905e+002;-9.167301469e-003
3.373524475e+002;-8.339917287e-003
3.374584045e+002;9.173046798e-003
3.375643921e+002;1.320654433e-002
3.376703796e+002;-1.209761947e-002
3.377763672e+002;-5.788816139e-003
3.378823547e+002;1.089676376e-002
3.379883728e+002;1.703319512e-002
3.380943909e+002;-1.078759506e-002
3.382004089e+002;-8.615711704e-003
3.383064575e+002;1.096571237e-002
3.384125061e+002;1.779163070e-002
3.385185547e+002;-5.719867069e-003
3.386246033e+002;-5.409598351e-003
3.387306824e+002;1.103466097e-002
3.388367615e+002;1.851559244e-002
3.389428406e+002;-1.085654367e-002
3.390489502e+002;-8.167545311e-003
3.391550598e+002;7.173535414e-003
3.392611694e+002;1.113808434e-002
3.393672791e+002;-8.684660308e-003
3.394734192e+002;-8.270968683e-003
3.395795593e+002;8.828303777e-003
3.396857300e+002;1.644713245e-002
3.397918701e+002;-1.320079900e-002
3.398980408e+002;-6.133559160e-003
3.400042419e+002;1.565422304e-002
3.401104126e+002;1.182757132e-002
3.402166138e+002;-8.408865891e-003
3.403228149e+002;-5.650918465e-003
3.404290466e+002;1.593001746e-002
3.405352478e+002;2.085984685e-002
3.406414795e+002;-9.236250073e-003
3.407477417e+002;-6.478302646e-003
3.408539734e+002;8.759355173e-003
3.409602356e+002;1.837769523e-002
3.410664978e+002;-1.271815784e-002
3.411727905e+002;-7.236738224e-003
3.412790527e+002;1.258600596e-002
3.413853455e+002;1.806742698e-002
3.414916687e+002;-1.113233808e-002
3.415979614e+002;-6.168033462e-003
3.417042847e+002;1.055202074e-002
3.418106079e+002;1.672292687e-002
3.419169617e+002;-1.027048007e-002
3.420233154e+002;-5.754341837e-003
3.421296692e+002;6.656419951e-003
3.422360229e+002;1.503368467e-002
3.423424072e+002;-9.891262278e-003
3.424487915e+002;-7.581481710e-003
3.425551758e+002;7.173535414e-003
3.426615601e+002;1.627475955e-002
3.427679749e+002;-1.002915949e-002
3.428743896e+002;-6.685148925e-003
3.429808350e+002;8.518034592e-003
3.430872498e+002;1.734346524e-002
3.431936951e+002;-1.295947842e-002
3.433001404e+002;-8.064121939e-003
3.434066162e+002;1.065544318e-002
3.435130920e+002;1.606791466e-002
3.436195679e+002;-1.254578587e-002
3.437260437e+002;-1.095996704e-002
3.438325500e+002;1.465446688e-002
3.439390564e+002;1.730899140e-002
3.440455627e+002;-1.102891564e-002
3.441520996e+002;-7.098841015e-003
3.442586060e+002;7.725124713e-003
3.443651733e+002;1.703319512e-002
3.444717102e+002;-8.994929492e-003
3.445782776e+002;-6.271456834e-003
3.446848450e+002;5.415344145e-003
3.447914124e+002;1.461999211e-002
3.448979797e+002;-1.192524843e-002
3.450045776e+002;-7.374635432e-003
3.451111755e+002;1.320654433e-002
3.452178040e+002;2.151485905e-002
3.453244324e+002;-1.351106726e-002
3.454310608e+002;-4.030624870e-003
3.455376892e+002;9.173046798e-003
3.456443176e+002;1.675740071e-002
3.457509766e+002;-1.085654367e-002
3.458576355e+002;-4.754585680e-003
3.459643250e+002;9.207521565e-003
3.460709839e+002;2.141143754e-002
3.461776733e+002;-1.389028504e-002
3.462843933e+002;-8.202020079e-003
3.463910828e+002;9.104098193e-003
3.464978027e+002;1.255153213e-002
3.466045227e+002;-8.891506121e-003
3.467112732e+002;-4.168522079e-003
3.468179932e+002;1.224126294e-002
3.469247437e+002;2.017036080e-002
3.470315247e+002;-9.029403329e-003
3.471382751e+002;-5.409598351e-003
3.472450562e+002;1.055202074e-002
3.473518372e+002;2.141143754e-002
3.474586487e+002;-7.512532640e-003
3.475654297e+002;2.872861614e-006
3.476722412e+002;1.020727679e-002
3.477790833e+002;1.979114302e-002
3.478858948e+002;-8.581236936e-003
3.479927368e+002;-7.719378918e-003
3.480995789e+002;1.475788932e-002
3.482064514e+002;1.679187641e-002
3.483132935e+002;-7.788327523e-003
3.484201660e+002;-5.513021257e-003
3.485270386e+002;1.362023689e-002
3.486339417e+002;2.030825801e-002
3.487408447e+002;-8.133070543e-003
3.488477478e+002;-5.444072653e-003
3.489546509e+002;1.751583628e-002
3.490615845e+002;1.461999211e-002
3.491685181e+002;-7.995173335e-003
3.492754517e+002;7.182153786e-005
3.493824158e+002;9.552264586e-003
3.494893799e+002;1.906718127e-002
3.495963440e+002;-4.789059982e-003
3.497033081e+002;-3.160147753e-005
3.498103027e+002;1.530947909e-002
3.499172974e+002;1.637818292e-002
3.500242920e+002;-4.961431958e-003
3.501312866e+002;-3.582458245e-003
3.502383118e+002;1.751583628e-002
3.503453369e+002;1.686082408e-002
3.504523926e+002;-1.376100699e-003
3.505594177e+002;-3.160147753e-005
3.506664734e+002;1.927402802e-002
3.507735291e+002;1.724004187e-002
3.508806152e+002;-4.797678848e-004
3.509877014e+002;-1.169254654e-003
3.510947876e+002;1.934297569e-002
3.512018738e+002;1.393050514e-002
3.513089905e+002;-5.513021257e-003
3.514160767e+002;-2.824022900e-003
3.515232239e+002;3.116767481e-002
3.516303406e+002;1.872243918e-002
3.517374878e+002;-4.168522079e-003
3.518446350e+002;-4.375367891e-003
3.519517822e+002;1.282732654e-002
3.520589600e+002;1.717109419e-002
3.521661377e+002;-7.271212526e-003
3.522733154e+002;-3.823778592e-003
3.523804932e+002;1.330996770e-002
3.524877014e+002;2.268698812e-002
3.525949097e+002;-5.030380562e-003
3.527021179e+002;-5.547495559e-003
3.528093567e+002;1.248258352e-002
3.529165649e+002;1.355128735e-002
3.530238342e+002;-7.236738224e-003
3.531310730e+002;-4.547739867e-003
3.532383423e+002;8.828303777e-003
3.533456116e+002;2.427280694e-002
3.534528809e+002;-9.098352864e-003
3.535601501e+002;-6.823046133e-003
3.536674500e+002;1.799847744e-002
3.537747498e+002;1.844664291e-002
3.538820496e+002;-2.686125459e-003
3.539893799e+002;-4.478791263e-003
3.540967102e+002;2.089432254e-002
3.542040405e+002;2.468649857e-002
3.543114014e+002;-1.005501545e-004
3.544187317e+002;-1.548472326e-003
3.545260925e+002;1.499920990e-002
3.546334839e+002;1.696424745e-002
3.547408447e+002;-2.824022900e-003
3.548482361e+002;-7.210882613e-004
3.549556274e+002;1.496473607e-002
3.550630493e+002;2.051510476e-002
3.551704407e+002;-6.616199855e-003
3.552778625e+002;-2.039731626e-004
3.553852844e+002;2.023930848e-002
3.554927368e+002;2.189407684e-002
3.556001892e+002;-8.753608912e-003
3.557076416e+002;-6.995417643e-003
3.558150940e+002;1.613686234e-002
3.559225769e+002;2.151485905e-002
3.560300598e+002;-2.927445807e-003
3.561375427e+002;-5.823290441e-003
3.562450256e+002;1.692977361e-002
3.563525391e+002;1.975666918e-002
3.564600525e+002;-9.891262278e-003
3.565675659e+002;-4.892483354e-003
3.566751099e+002;1.317207050e-002
3.567826538e+002;1.572317071e-002
3.568901978e+002;-1.040837727e-002
3.569977417e+002;-6.685148925e-003
3.571053162e+002;1.313759573e-002
3.572128906e+002;5.346395075e-003
3.573204651e+002;-4.202996381e-003
3.574280701e+002;-2.237959066e-003
3.575356445e+002;8.931726217e-003
3.576432495e+002;1.544737630e-002
3.577508850e+002;-1.047732588e-002
3.578584900e+002;-8.339917287e-003
3.579661255e+002;1.493026130e-002
3.580737610e+002;1.789505407e-002
3.581814270e+002;-1.178735122e-002
3.582890930e+002;-6.823046133e-003
3.583967590e+002;1.272390410e-002
3.585044250e+002;1.362023689e-002
3.586120911e+002;-8.133070543e-003
3.587197876e+002;-3.306663595e-003
3.588274841e+002;1.096571237e-002
3.589352112e+002;1.403392851e-002
3.590429077e+002;-5.995661952e-003
3.591506348e+002;-5.030380562e-003
3.592583618e+002;1.582659408e-002
3.593661194e+002;1.672292687e-002
3.594738770e+002;-6.340405438e-003
3.595816345e+002;4.510392610e-004
3.596893921e+002;1.810190082e-002
3.597971497e+002;1.910165697e-002
3.599049377e+002;6.001407746e-003
3.600127258e+002;-1.410575002e-003
3.601205444e+002;2.641021647e-002
3.602283325e+002;2.082537301e-002
3.603361511e+002;5.587715656e-003
3.604440002e+002;3.657152643e-003
3.605518188e+002;2.165275812e-002
3.606596680e+002;2.254909091e-002
3.607675171e+002;-1.350244856e-004
3.608753662e+002;-5.487165763e-004
3.609832458e+002;1.848111860e-002
3.610910950e+002;1.224126294e-002
3.611990051e+002;-7.900369237e-004
3.613068848e+002;7.182153786e-005
3.614147949e+002;1.227573771e-002
3.615227051e+002;2.327305079e-002
3.616306152e+002;-2.203484764e-003
3.617385254e+002;6.234109751e-004
3.618464661e+002;1.834322140e-002
3.619544067e+002;1.448209491e-002
3.620623474e+002;-4.823534284e-003
3.621703186e+002;4.165649298e-004
3.622782898e+002;2.730654925e-002
3.623862610e+002;2.017036080e-002
3.624942322e+002;1.055202074e-002
3.626022339e+002;5.105074961e-003
3.627102356e+002;4.095838591e-002
3.628182373e+002;3.337403387e-002
3.629262390e+002;3.182268515e-002
3.630342712e+002;1.586106792e-002
3.631423035e+002;5.543760955e-002
3.632503357e+002;3.165031597e-002
3.633583984e+002;2.223882079e-002
3.634664612e+002;1.468894072e-002
3.635745239e+002;3.778674826e-002
3.636825867e+002;3.689041361e-002
3.637906799e+002;3.851071000e-002
3.638987732e+002;3.595960885e-002
3.640068665e+002;4.702587053e-002
3.641149597e+002;4.809457436e-002
3.642230835e+002;4.799115285e-002
3.643312073e+002;2.737549692e-002
3.644393311e+002;6.315986067e-002
3.645474854e+002;5.785081163e-002
3.646556396e+002;3.699383885e-002
3.647637939e+002;4.568137228e-002
3.648719482e+002;5.043882877e-002
3.649801331e+002;4.495741054e-002
3.650883179e+002;3.344298154e-002
3.651965027e+002;4.578479379e-002
3.653046875e+002;8.184494823e-002
3.654129028e+002;6.788284332e-002
3.655211182e+002;7.874225825e-002
3.656293335e+002;6.950313598e-002
3.657375488e+002;1.088038832e-001
3.658457947e+002;9.580706060e-002
3.659540405e+002;1.135613397e-001
3.660623169e+002;9.260094166e-002
3.661705627e+002;1.518968046e-001
3.662788391e+002;1.270408034e-001
3.663871155e+002;1.353146434e-001
3.664953918e+002;1.053219736e-001
3.666036987e+002;1.464498639e-001
3.667120056e+002;1.288679540e-001
3.668203125e+002;1.302814037e-001
