3.226072388e+002;-7.889382541e-003
3.227119141e+002;1.139641181e-002
3.228166199e+002;2.210691571e-002
3.229213257e+002;-1.343404781e-002
3.230260315e+002;-8.784794249e-003
3.231307373e+002;1.067319512e-002
3.232354736e+002;1.284284703e-002
3.233402100e+002;-7.235042751e-003
3.234449463e+002;-6.925092544e-003
3.235497131e+002;1.353162527e-002
3.236544800e+002;1.676888391e-002
3.237592468e+002;-8.440405130e-003
3.238640442e+002;-7.579431869e-003
3.239688416e+002;1.125865616e-002
3.240736389e+002;1.656224951e-002
3.241784363e+002;-1.047230139e-002
3.242832642e+002;-8.612599224e-003
3.243880920e+002;1.311835833e-002
3.244929504e+002;2.372554503e-002
3.245977783e+002;-1.016235072e-002
3.247026367e+002;-6.580703426e-003
3.248075256e+002;1.032880601e-002
3.249123840e+002;2.155589312e-002
3.250172729e+002;-1.126439590e-002
3.251221619e+002;-5.306463223e-003
3.252270813e+002;1.008773316e-002
3.253320007e+002;1.783649065e-002
3.254369202e+002;-7.131726015e-003
3.255418396e+002;-4.721001722e-003
3.256467896e+002;9.881099686e-003
3.257517395e+002;1.742322184e-002
3.258567200e+002;-1.267639175e-002
3.259616699e+002;-5.616413429e-003
3.260666504e+002;1.891270629e-003
3.261716614e+002;1.962731406e-002
3.262766418e+002;-1.174654067e-002
3.263816528e+002;-8.164893836e-003
3.264866638e+002;1.453035325e-002
3.265917053e+002;1.239514071e-002
3.266967468e+002;-9.576888755e-003
3.268017883e+002;-6.856214721e-003
3.269068298e+002;1.242957916e-002
3.270119019e+002;1.831863448e-002
3.271169739e+002;-1.271083113e-002
3.272220459e+002;-7.820504718e-003
3.273271484e+002;3.819850041e-003
3.274322510e+002;1.728546619e-002
3.275373535e+002;-7.613870781e-003
3.276424561e+002;-5.788607989e-003
3.277475891e+002;1.397933066e-002
3.278527222e+002;1.456479263e-002
3.279578857e+002;-8.509282954e-003
3.280630188e+002;-7.958260365e-003
3.281681824e+002;1.225738507e-002
3.282733765e+002;1.756097749e-002
3.283785400e+002;-7.338359486e-003
3.284837341e+002;-6.201875396e-003
3.285889587e+002;1.177524030e-002
3.286941528e+002;1.886965707e-002
3.287993774e+002;-9.783523157e-003
3.289046021e+002;-8.405965753e-003
3.290098572e+002;7.435936481e-003
3.291150818e+002;1.232626289e-002
3.292203369e+002;-7.854943164e-003
3.293256226e+002;-8.233771659e-003
3.294308777e+002;1.466810890e-002
3.295361633e+002;1.714771055e-002
3.296414795e+002;-1.488048304e-002
3.297467651e+002;-8.130454458e-003
3.298520813e+002;1.094870642e-002
3.299573975e+002;1.356606372e-002
3.300627441e+002;-8.612599224e-003
3.301680603e+002;-5.306463223e-003
3.302734070e+002;1.046656165e-002
3.303787842e+002;2.093599178e-002
3.304841309e+002;-6.993970368e-003
3.305895081e+002;-5.030951928e-003
3.306948853e+002;1.246401854e-002
3.308002930e+002;1.742322184e-002
3.309057007e+002;-9.094743989e-003
3.310111084e+002;-6.339631043e-003
3.311165161e+002;9.157882072e-003
3.312219543e+002;1.239514071e-002
3.313273926e+002;-1.050673984e-002
3.314328613e+002;-2.310277428e-003
3.315382996e+002;8.985687979e-003
3.316437683e+002;1.480586454e-002
3.317492371e+002;-6.305192132e-003
3.318547363e+002;-7.097287104e-003
3.319602356e+002;1.191299595e-002
3.320657349e+002;2.114262618e-002
3.321712341e+002;-9.232499637e-003
3.322767639e+002;-4.445490427e-003
3.323822937e+002;1.149972901e-002
3.324878235e+002;1.783649065e-002
3.325933838e+002;-1.112664025e-002
3.326989441e+002;-4.479929339e-003
3.328045044e+002;7.229303010e-003
3.329100952e+002;2.107374743e-002
3.330156860e+002;-1.157434657e-002
3.331212769e+002;-4.996513017e-003
3.332268677e+002;8.847932331e-003
3.333324890e+002;1.683776081e-002
3.334381104e+002;-6.787336897e-003
3.335437317e+002;-6.959531456e-003
3.336493835e+002;9.330077097e-003
3.337550354e+002;2.083267644e-002
3.338606873e+002;-1.057561766e-002
3.339663391e+002;-5.616413429e-003
3.340720215e+002;1.614898257e-002
3.341777039e+002;1.535688806e-002
3.342834167e+002;-1.092000678e-002
3.343890991e+002;-8.543721400e-003
3.344948120e+002;9.777782485e-003
3.346005249e+002;1.211962942e-002
3.347062683e+002;-1.057561766e-002
3.348120117e+002;-7.338359486e-003
3.349177551e+002;8.951248601e-003
3.350234985e+002;1.645893231e-002
3.351292725e+002;-1.054117922e-002
3.352350464e+002;-9.094743989e-003
3.353408508e+002;1.325611398e-002
3.354466248e+002;1.917960681e-002
3.355524292e+002;-7.235042751e-003
3.356582336e+002;-7.717187516e-003
3.357640686e+002;1.005329378e-002
3.358699036e+002;1.855970733e-002
3.359757385e+002;-1.047230139e-002
3.360815735e+002;-9.576888755e-003
3.361874390e+002;8.055836894e-003
3.362933044e+002;1.422040351e-002
3.363991699e+002;-1.315853652e-002
3.365050659e+002;-6.615142338e-003
3.366109619e+002;1.056987792e-002
3.367168579e+002;1.670000516e-002
3.368227539e+002;-1.470828801e-002
3.369286804e+002;-4.755440634e-003
3.370346069e+002;1.101758424e-002
3.371405334e+002;2.107374743e-002
3.372464905e+002;-1.109220181e-002
3.373524475e+002;-7.476115134e-003
3.374584045e+002;1.170636248e-002
3.375643921e+002;1.287728548e-002
