3.226072388e+002;-9.373858571e-003
3.227119141e+002;9.747777134e-003
3.228166199e+002;2.110340632e-002
3.229213257e+002;-1.368830726e-002
3.230260315e+002;-6.888736039e-003
3.231307373e+002;9.782292880e-003
3.232354736e+002;1.137000974e-002
3.233402100e+002;-6.992282812e-003
3.234449463e+002;-7.717110217e-003
3.235497131e+002;1.257805526e-002
3.236544800e+002;1.582252048e-002
3.237592468e+002;-8.407422341e-003
3.238640442e+002;-5.370050203e-003
3.239688416e+002;1.047260500e-002
3.240736389e+002;1.485608425e-002
3.241784363e+002;-9.028702974e-003
3.242832642e+002;-7.233892102e-003
3.243880920e+002;1.154258754e-002
3.244929504e+002;2.331240289e-002
3.245977783e+002;-7.855172269e-003
3.247026367e+002;-7.613563444e-003
3.248075256e+002;9.920354933e-003
3.249123840e+002;2.020600066e-002
3.250172729e+002;-1.355024427e-002
3.251221619e+002;-3.471692791e-003
3.252270813e+002;8.850372396e-003
3.253320007e+002;1.696153544e-002
3.254369202e+002;-7.958719507e-003
3.255418396e+002;-7.717110217e-003
3.256467896e+002;7.642326411e-003
3.257517395e+002;1.751378551e-002
3.258567200e+002;-1.472377498e-002
3.259616699e+002;-7.889688015e-003
3.260666504e+002;3.250217997e-004
3.261716614e+002;1.834215969e-002
3.262766418e+002;-1.127221622e-002
3.263816528e+002;-7.613563444e-003
3.264866638e+002;1.102485415e-002
3.265917053e+002;1.295772661e-002
3.266967468e+002;-8.718062192e-003
3.268017883e+002;-9.615467861e-003
3.269068298e+002;1.444189716e-002
3.270119019e+002;2.079276554e-002
3.271169739e+002;-1.116866898e-002
3.272220459e+002;-8.718062192e-003
3.273271484e+002;5.502359942e-003
3.274322510e+002;1.713411324e-002
3.275373535e+002;-7.682594471e-003
3.276424561e+002;-5.335534457e-003
3.277475891e+002;1.457995921e-002
3.278527222e+002;1.495963149e-002
3.279578857e+002;-1.210059039e-002
3.280630188e+002;-6.854220759e-003
3.281681824e+002;6.779436953e-003
3.282733765e+002;1.823861152e-002
3.283785400e+002;-1.165188756e-002
3.284837341e+002;-5.404565949e-003
3.285889587e+002;1.323385164e-002
3.286941528e+002;1.810055040e-002
3.287993774e+002;-1.337766647e-002
3.289046021e+002;-5.473596975e-003
3.290098572e+002;9.368105792e-003
3.291150818e+002;1.354449242e-002
3.292203369e+002;-1.068545040e-002
3.293256226e+002;-7.544532418e-003
3.294308777e+002;1.461447496e-002
3.295361633e+002;1.533930283e-002
3.296414795e+002;-1.430958789e-002
3.297467651e+002;-9.304827079e-003
3.298520813e+002;9.644230828e-003
3.299573975e+002;1.178419683e-002
3.300627441e+002;-9.649983607e-003
3.301680603e+002;-5.335534457e-003
3.302734070e+002;1.043808926e-002
3.303787842e+002;1.882537641e-002
3.304841309e+002;-9.684498422e-003
3.305895081e+002;-9.270311333e-003
3.306948853e+002;1.195677463e-002
3.308002930e+002;1.313030533e-002
3.309057007e+002;-9.546436369e-003
3.310111084e+002;-7.095829584e-003
3.311165161e+002;1.171516627e-002
3.312219543e+002;1.161161903e-002
