3.226072388e+002;-1.104786620e-002
3.227119141e+002;9.605466388e-003
3.228166199e+002;1.946665719e-002
3.229213257e+002;-1.253049262e-002
3.230260315e+002;-6.979263388e-003
3.231307373e+002;1.012266148e-002
3.232354736e+002;8.088359609e-003
3.233402100e+002;-7.393019740e-003
3.234449463e+002;-7.048222702e-003
3.235497131e+002;1.257071923e-002
3.236544800e+002;1.636348478e-002
3.237592468e+002;-9.013565257e-003
3.238640442e+002;-8.703247644e-003
3.239688416e+002;1.001922227e-002
3.240736389e+002;1.301895548e-002
3.241784363e+002;-8.013653569e-003
3.242832642e+002;-7.565417793e-003
3.243880920e+002;1.326031331e-002
3.244929504e+002;2.363869920e-002
3.245977783e+002;-1.163402107e-002
3.247026367e+002;-6.772385444e-003
3.248075256e+002;9.260669351e-003
3.249123840e+002;2.074240521e-002
3.250172729e+002;-1.301320828e-002
3.251221619e+002;-5.186319817e-003
3.252270813e+002;7.502205204e-003
3.253320007e+002;1.967353560e-002
3.254369202e+002;-7.082702592e-003
3.255418396e+002;-9.048044682e-003
3.256467896e+002;1.005370170e-002
3.257517395e+002;1.515669562e-002
3.258567200e+002;-1.118578482e-002
3.259616699e+002;-6.944783498e-003
3.260666504e+002;2.502650721e-003
3.261716614e+002;1.519117504e-002
3.262766418e+002;-1.270289160e-002
3.263816528e+002;-7.806775626e-003
3.264866638e+002;1.250175945e-002
3.265917053e+002;1.563941129e-002
3.266967468e+002;-8.772207424e-003
3.268017883e+002;-6.151750684e-003
3.269068298e+002;1.222592220e-002
3.270119019e+002;1.850122586e-002
3.271169739e+002;-1.342696510e-002
3.272220459e+002;-7.841255516e-003
3.273271484e+002;4.295594525e-003
3.274322510e+002;1.353615057e-002
3.275373535e+002;-8.565329015e-003
3.276424561e+002;-3.945050761e-003
3.277475891e+002;1.401886623e-002
3.278527222e+002;1.653588377e-002
3.279578857e+002;-1.190985832e-002
3.280630188e+002;-7.461979054e-003
3.281681824e+002;7.364286575e-003
3.282733765e+002;1.829434745e-002
3.283785400e+002;-9.841077030e-003
3.284837341e+002;-7.599897683e-003
3.285889587e+002;1.319135353e-002
3.286941528e+002;1.963905431e-002
3.287993774e+002;-1.222017594e-002
3.289046021e+002;-7.186141331e-003
3.290098572e+002;8.640035056e-003
3.291150818e+002;1.157080848e-002
3.292203369e+002;-1.059963088e-002
3.293256226e+002;-9.841077030e-003
3.294308777e+002;1.412230544e-002
3.295361633e+002;1.715651713e-002
3.296414795e+002;-1.256497297e-002
3.297467651e+002;-9.289402515e-003
3.298520813e+002;1.091569383e-002
3.299573975e+002;1.232936140e-002
3.300627441e+002;-1.028931327e-002
3.301680603e+002;-5.634555593e-003
3.302734070e+002;9.260669351e-003
3.303787842e+002;1.915633865e-002
3.304841309e+002;-6.151750684e-003
3.305895081e+002;-6.393108517e-003
3.306948853e+002;1.267415844e-002
3.308002930e+002;1.446710248e-002
3.309057007e+002;-7.496458478e-003
3.310111084e+002;-6.324149203e-003
3.311165161e+002;9.088271298e-003
3.312219543e+002;1.288103685e-002
3.313273926e+002;-1.170298085e-002
3.314328613e+002;-3.255457152e-003
3.315382996e+002;8.122839965e-003
3.316437683e+002;1.453606132e-002
3.317492371e+002;-4.496725742e-003
3.318547363e+002;-1.132370438e-002
3.319602356e+002;1.205352414e-002
3.320657349e+002;1.957009546e-002
3.321712341e+002;-1.063411031e-002
3.322767639e+002;-7.186141331e-003
3.323822937e+002;1.229488198e-002
3.324878235e+002;1.722547784e-002
3.325933838e+002;-9.530760348e-003
3.326989441e+002;-7.048222702e-003
3.328045044e+002;6.433335133e-003
3.329100952e+002;1.863914356e-002
3.330156860e+002;-1.204777695e-002
3.331212769e+002;-7.289580535e-003
3.332268677e+002;6.054058205e-003
3.333324890e+002;1.332927216e-002
3.334381104e+002;-7.324060425e-003
3.335437317e+002;-9.048044682e-003
3.336493835e+002;9.191709571e-003
3.337550354e+002;1.970801502e-002
3.338606873e+002;-1.049619168e-002
3.339663391e+002;-7.013742812e-003
3.340720215e+002;1.401886623e-002
3.341777039e+002;1.488085836e-002
3.342834167e+002;-1.135818381e-002
3.343890991e+002;-6.220709998e-003
3.344948120e+002;6.674692966e-003
3.346005249e+002;1.108809281e-002
3.347062683e+002;-7.461979054e-003
3.348120117e+002;-5.806954112e-003
3.349177551e+002;7.467725780e-003
3.350234985e+002;1.453606132e-002
3.351292725e+002;-1.477167290e-002
3.352350464e+002;-9.737638757e-003
3.353408508e+002;1.074329577e-002
3.354466248e+002;1.812194847e-002
3.355524292e+002;-9.392841719e-003
3.356582336e+002;-1.035827305e-002
3.357640686e+002;6.847091019e-003
3.358699036e+002;1.622556522e-002
3.359757385e+002;-1.366832294e-002
3.360815735e+002;-1.080650836e-002
3.361874390e+002;8.640035056e-003
3.362933044e+002;1.353615057e-002
3.363991699e+002;-1.546126604e-002
3.365050659e+002;-6.841344759e-003
3.366109619e+002;1.063985657e-002
3.367168579e+002;1.460502110e-002
3.368227539e+002;-1.394416019e-002
3.369286804e+002;-6.324149203e-003
3.370346069e+002;5.329985172e-003
3.371405334e+002;1.757027395e-002
3.372464905e+002;-9.668678977e-003
3.373524475e+002;-5.841433536e-003
3.374584045e+002;9.674425237e-003
3.375643921e+002;1.601868868e-002
3.376703796e+002;-1.004795544e-002
3.377763672e+002;-5.324238446e-003
3.378823547e+002;1.188112516e-002
3.379883728e+002;1.515669562e-002
3.380943909e+002;-1.256497297e-002
3.382004089e+002;-6.634466350e-003
3.383064575e+002;1.408782508e-002
3.384125061e+002;1.526013482e-002
3.385185547e+002;-8.910126053e-003
3.386246033e+002;-4.324327223e-003
3.387306824e+002;9.364108555e-003
3.388367615e+002;1.763923280e-002
3.389428406e+002;-1.011691522e-002
3.390489502e+002;-7.186141331e-003
3.391550598e+002;7.467725780e-003
3.392611694e+002;1.136393007e-002
3.393672791e+002;-9.185963310e-003
3.394734192e+002;-7.806775626e-003
3.395795593e+002;9.122750722e-003
3.396857300e+002;1.639796421e-002
3.397918701e+002;-1.070306916e-002
3.398980408e+002;-6.841344759e-003
3.400042419e+002;1.146736927e-002
