3.226072388e+002;-8.086331189e-003
3.227119141e+002;9.547124617e-003
3.228166199e+002;2.139514498e-002
3.229213257e+002;-1.269389410e-002
3.230260315e+002;-6.839171052e-003
3.231307373e+002;1.096750144e-002
3.232354736e+002;1.051713806e-002
3.233402100e+002;-7.566681132e-003
3.234449463e+002;-6.769884378e-003
3.235497131e+002;1.283824164e-002
3.236544800e+002;1.439719182e-002
3.237592468e+002;-1.134280488e-002
3.238640442e+002;-7.012387738e-003
3.239688416e+002;1.432790514e-002
3.240736389e+002;1.633721776e-002
3.241784363e+002;-1.037279144e-002
3.242832642e+002;-7.670611143e-003
3.243880920e+002;1.391218510e-002
3.244929504e+002;2.336981520e-002
3.245977783e+002;-1.071922481e-002
3.247026367e+002;-4.621997941e-003
3.248075256e+002;9.166048840e-003
3.249123840e+002;1.942047477e-002
3.250172729e+002;-1.310961414e-002
3.251221619e+002;-5.245578010e-003
3.252270813e+002;1.079428475e-002
3.253320007e+002;1.945511810e-002
3.254369202e+002;-9.472064674e-003
3.255418396e+002;-1.182781067e-002
3.256467896e+002;9.720341302e-003
3.257517395e+002;1.633721776e-002
3.258567200e+002;-1.352533419e-002
3.259616699e+002;-7.358821109e-003
3.260666504e+002;1.059508533e-003
3.261716614e+002;1.942047477e-002
3.262766418e+002;-1.054600812e-002
3.263816528e+002;-9.749211371e-003
3.264866638e+002;1.252645161e-002
3.265917053e+002;1.412004512e-002
3.266967468e+002;-8.190261200e-003
3.268017883e+002;-5.003074650e-003
3.269068298e+002;1.339253504e-002
3.270119019e+002;1.838117465e-002
3.271169739e+002;-1.355997752e-002
3.272220459e+002;-8.120974526e-003
3.273271484e+002;7.433881983e-003
3.274322510e+002;1.644114777e-002
3.275373535e+002;-1.099637151e-002
3.276424561e+002;-3.270908026e-003
3.277475891e+002;1.398147177e-002
3.278527222e+002;1.512470189e-002
3.279578857e+002;-1.148137823e-002
3.280630188e+002;-6.284878124e-003
3.281681824e+002;6.567798555e-003
3.282733765e+002;1.838117465e-002
3.283785400e+002;-8.744554594e-003
3.284837341e+002;-6.492737681e-003
3.285889587e+002;1.280359831e-002
3.286941528e+002;1.910868473e-002
3.287993774e+002;-1.300568413e-002
3.289046021e+002;-7.809184492e-003
3.290098572e+002;1.110607479e-002
3.291150818e+002;1.086357143e-002
3.292203369e+002;-7.809184492e-003
3.293256226e+002;-8.883127943e-003
3.294308777e+002;1.574828103e-002
3.295361633e+002;1.754973456e-002
3.296414795e+002;-1.269389410e-002
3.297467651e+002;-1.040743478e-002
3.298520813e+002;1.075964142e-002
3.299573975e+002;1.179894153e-002
3.300627441e+002;-1.023421809e-002
3.301680603e+002;-7.150961086e-003
