3.226072388e+002;-8.168027736e-003
3.227119141e+002;8.593386039e-003
3.228166199e+002;1.938828826e-002
3.229213257e+002;-1.413453929e-002
3.230260315e+002;-7.650700398e-003
3.231307373e+002;1.173184067e-002
3.232354736e+002;1.235263329e-002
3.233402100e+002;-8.581889793e-003
3.234449463e+002;-3.615545109e-003
3.235497131e+002;1.004190370e-002
3.236544800e+002;1.704307087e-002
3.237592468e+002;-1.089262031e-002
3.238640442e+002;-9.995918721e-003
3.239688416e+002;7.282822859e-003
3.240736389e+002;1.542211045e-002
3.241784363e+002;-1.030631550e-002
3.242832642e+002;-8.995751850e-003
3.243880920e+002;1.100758184e-002
3.244929504e+002;2.407872491e-002
3.245977783e+002;-1.089262031e-002
3.247026367e+002;-6.788487546e-003
3.248075256e+002;1.007639244e-002
3.249123840e+002;1.880198345e-002
3.250172729e+002;-1.482430939e-002
3.251221619e+002;-3.925941885e-003
3.252270813e+002;9.386622347e-003
3.253320007e+002;1.749142073e-002
3.254369202e+002;-9.064729325e-003
3.255418396e+002;-7.029907312e-003
3.256467896e+002;9.283156134e-003
3.257517395e+002;1.514620241e-002
3.258567200e+002;-1.185829844e-002
3.259616699e+002;-8.443935774e-003
3.260666504e+002;3.144202288e-003
3.261716614e+002;1.842261106e-002
3.262766418e+002;-1.068568882e-002
3.263816528e+002;-9.340637363e-003
3.264866638e+002;1.062820852e-002
3.265917053e+002;1.331831142e-002
3.266967468e+002;-8.823310025e-003
3.268017883e+002;-7.340303622e-003
3.269068298e+002;1.380115096e-002
3.270119019e+002;1.949175447e-002
3.271169739e+002;-1.089262031e-002
3.272220459e+002;-7.961097173e-003
3.273271484e+002;7.524242625e-003
3.274322510e+002;1.428398956e-002
3.275373535e+002;-9.926942177e-003
3.276424561e+002;-4.684688989e-003
3.277475891e+002;1.452540979e-002
3.278527222e+002;1.431847829e-002
3.279578857e+002;-1.178932097e-002
3.280630188e+002;-5.615878385e-003
3.281681824e+002;7.524242625e-003
3.282733765e+002;1.814670302e-002
3.283785400e+002;-9.616545402e-003
3.284837341e+002;-5.512413103e-003
3.285889587e+002;1.231814455e-002
3.286941528e+002;2.000908181e-002
3.287993774e+002;-1.485879812e-002
3.289046021e+002;-9.340637363e-003
3.290098572e+002;9.145202115e-003
3.291150818e+002;1.318035740e-002
3.292203369e+002;-8.547401987e-003
3.293256226e+002;-8.857797831e-003
3.294308777e+002;1.324933488e-002
3.295361633e+002;1.780181751e-002
3.296414795e+002;-1.268602256e-002
3.297467651e+002;-6.960930303e-003
3.298520813e+002;1.059371978e-002
3.299573975e+002;9.972926229e-003
3.300627441e+002;-6.995418575e-003
3.301680603e+002;-5.408947356e-003
3.302734070e+002;1.118002459e-002
3.303787842e+002;1.769835129e-002
3.304841309e+002;-8.133539930e-003
3.305895081e+002;-6.616045255e-003
3.306948853e+002;1.290444937e-002
3.308002930e+002;1.545659918e-002
3.309057007e+002;-9.788988158e-003
3.310111084e+002;-9.271659888e-003
3.311165161e+002;1.218019053e-002
3.312219543e+002;1.166286319e-002
3.313273926e+002;-1.268602256e-002
3.314328613e+002;-2.442935947e-003
3.315382996e+002;7.800150663e-003
3.316437683e+002;1.518069115e-002
3.317492371e+002;-7.616212126e-003
3.318547363e+002;-8.271493949e-003
3.319602356e+002;1.155939791e-002
3.320657349e+002;1.883647218e-002
3.321712341e+002;-9.306148626e-003
3.322767639e+002;-6.167694461e-003
3.323822937e+002;1.190428250e-002
3.324878235e+002;1.683613844e-002
3.325933838e+002;-1.065120008e-002
3.326989441e+002;-6.374625489e-003
3.328045044e+002;6.696518511e-003
3.329100952e+002;2.076782845e-002
3.330156860e+002;-1.282397658e-002
3.331212769e+002;-8.374959230e-003
3.332268677e+002;8.869294077e-003
3.333324890e+002;1.493927184e-002
3.334381104e+002;-8.995751850e-003
3.335437317e+002;-8.616378531e-003
3.336493835e+002;1.021434646e-002
3.337550354e+002;2.125066891e-002
3.338606873e+002;-1.230664924e-002
3.339663391e+002;-5.960763432e-003
3.340720215e+002;1.414603554e-002
3.341777039e+002;1.297342684e-002
3.342834167e+002;-9.754499421e-003
3.343890991e+002;-6.926441565e-003
3.344948120e+002;8.179523982e-003
