3.226072388e+002;-1.069500204e-002
3.227119141e+002;9.889136069e-003
3.228166199e+002;2.011213079e-002
3.229213257e+002;-1.242185943e-002
3.230260315e+002;-7.621196564e-003
3.231307373e+002;1.006182190e-002
3.232354736e+002;1.165052969e-002
3.233402100e+002;-5.307207815e-003
3.234449463e+002;-6.826842204e-003
3.235497131e+002;1.365368441e-002
3.236544800e+002;1.361914724e-002
3.237592468e+002;-9.002682753e-003
3.238640442e+002;-6.723230705e-003
3.239688416e+002;1.216858719e-002
3.240736389e+002;1.690017618e-002
3.241784363e+002;-7.137676701e-003
3.242832642e+002;-7.379436400e-003
3.243880920e+002;1.306655351e-002
3.244929504e+002;2.173537575e-002
3.245977783e+002;-9.244441986e-003
3.247026367e+002;-6.308785174e-003
3.248075256e+002;1.009635907e-002
3.249123840e+002;1.810897700e-002
3.250172729e+002;-1.238732226e-002
3.251221619e+002;-2.785996301e-003
3.252270813e+002;6.953478325e-003
3.253320007e+002;1.869610697e-002
3.254369202e+002;-8.968145587e-003
3.255418396e+002;-8.450088091e-003
3.256467896e+002;1.057987846e-002
3.257517395e+002;1.703832485e-002
3.258567200e+002;-1.473584864e-002
3.259616699e+002;-7.448510733e-003
3.260666504e+002;1.427535317e-003
3.261716614e+002;1.914509013e-002
3.262766418e+002;-9.589813650e-003
3.263816528e+002;-8.346476592e-003
3.264866638e+002;1.013089623e-002
3.265917053e+002;1.437896490e-002
3.266967468e+002;-7.413973566e-003
3.268017883e+002;-5.583505146e-003
3.269068298e+002;1.417174190e-002
3.270119019e+002;1.883425564e-002
3.271169739e+002;-1.224917360e-002
3.272220459e+002;-6.585082039e-003
3.273271484e+002;4.881249741e-003
3.274322510e+002;1.614035852e-002
3.275373535e+002;-6.516008172e-003
3.276424561e+002;-5.825264845e-003
3.277475891e+002;1.652026735e-002
3.278527222e+002;1.462072413e-002
3.279578857e+002;-9.900648147e-003
3.280630188e+002;-5.721653812e-003
3.281681824e+002;7.885981351e-003
3.282733765e+002;1.721101068e-002
3.283785400e+002;-8.864534087e-003
3.284837341e+002;-6.412396673e-003
3.285889587e+002;1.368822157e-002
3.286941528e+002;1.738369651e-002
3.287993774e+002;-1.421779115e-002
3.289046021e+002;-6.205173675e-003
3.290098572e+002;8.196815848e-003
3.291150818e+002;1.254849602e-002
3.292203369e+002;-7.552122232e-003
3.293256226e+002;-6.930453703e-003
3.294308777e+002;1.486248430e-002
3.295361633e+002;1.579498686e-002
3.296414795e+002;-1.373427082e-002
3.297467651e+002;-8.001104929e-003
3.298520813e+002;1.082163863e-002
3.299573975e+002;1.317016408e-002
3.300627441e+002;-7.966567762e-003
3.301680603e+002;-7.413973566e-003
3.302734070e+002;8.991169743e-003
3.303787842e+002;1.800536551e-002
3.304841309e+002;-8.968145587e-003
3.305895081e+002;-7.172213867e-003
3.306948853e+002;1.254849602e-002
3.308002930e+002;1.596767269e-002
3.309057007e+002;-9.589813650e-003
3.310111084e+002;-6.895916536e-003
3.311165161e+002;1.092525013e-002
3.312219543e+002;1.334284991e-002
3.313273926e+002;-1.038416848e-002
3.314328613e+002;-2.958682133e-003
3.315382996e+002;7.333387155e-003
3.316437683e+002;1.655480452e-002
3.317492371e+002;-5.790728144e-003
3.318547363e+002;-9.451664984e-003
3.319602356e+002;1.071802713e-002
3.320657349e+002;2.128639445e-002
3.321712341e+002;-7.552122232e-003
3.322767639e+002;-7.448510733e-003
3.323822937e+002;1.417174190e-002
3.324878235e+002;1.679656468e-002
3.325933838e+002;-9.797036648e-003
3.326989441e+002;-5.894339178e-003
3.328045044e+002;9.681913070e-003
3.329100952e+002;1.793629117e-002
3.330156860e+002;-1.048777997e-002
3.331212769e+002;-6.550545339e-003
3.332268677e+002;4.086895380e-003
3.333324890e+002;1.413720474e-002
3.334381104e+002;-7.172213867e-003
3.335437317e+002;-7.068602368e-003
3.336493835e+002;1.071802713e-002
3.337550354e+002;1.928323880e-002
3.338606873e+002;-1.121305954e-002
3.339663391e+002;-5.963413510e-003
3.340720215e+002;1.420627907e-002
3.341777039e+002;1.282479335e-002
3.342834167e+002;-1.097129937e-002
3.343890991e+002;-8.001104929e-003
3.344948120e+002;7.713295519e-003
3.346005249e+002;1.455165073e-002
3.347062683e+002;-1.066046488e-002
3.348120117e+002;-8.035642095e-003
3.349177551e+002;1.185775269e-002
3.350234985e+002;1.399905607e-002
3.351292725e+002;-1.359612308e-002
3.352350464e+002;-8.933608420e-003
3.353408508e+002;1.289386768e-002
3.354466248e+002;2.135546692e-002
3.355524292e+002;-8.277402259e-003
3.356582336e+002;-1.021148264e-002
3.357640686e+002;6.815329660e-003
3.358699036e+002;1.748730801e-002
3.359757385e+002;-9.727962315e-003
3.360815735e+002;-8.968145587e-003
3.361874390e+002;7.609684020e-003
3.362933044e+002;1.372275874e-002
3.363991699e+002;-1.432140265e-002
3.365050659e+002;-5.134521984e-003
3.366109619e+002;1.355007291e-002
3.367168579e+002;1.600220986e-002
3.368227539e+002;-1.200741436e-002
3.369286804e+002;-6.032487843e-003
3.370346069e+002;5.951901432e-003
3.371405334e+002;2.097555995e-002
3.372464905e+002;-1.069500204e-002
3.373524475e+002;-6.032487843e-003
3.374584045e+002;1.182321552e-002
3.375643921e+002;1.593313552e-002
3.376703796e+002;-9.278979152e-003
3.377763672e+002;-7.275825366e-003
3.378823547e+002;9.474690072e-003
3.379883728e+002;1.548415329e-002
3.380943909e+002;-9.900648147e-003
3.382004089e+002;-7.517585065e-003
3.383064575e+002;1.230673585e-002
3.384125061e+002;1.672749035e-002
3.385185547e+002;-6.619619206e-003
3.386246033e+002;-7.483047899e-003
3.387306824e+002;1.002728473e-002
3.388367615e+002;1.707286201e-002
3.389428406e+002;-9.348053485e-003
3.390489502e+002;-7.206751034e-003
3.391550598e+002;7.367924321e-003
3.392611694e+002;1.016543247e-002
3.393672791e+002;-1.121305954e-002
3.394734192e+002;-7.655733731e-003
3.395795593e+002;5.882827099e-003
3.396857300e+002;1.531146746e-002
3.397918701e+002;-9.417127818e-003
3.398980408e+002;-6.170636509e-003
3.400042419e+002;1.310109068e-002
3.401104126e+002;1.496609580e-002
3.402166138e+002;-7.172213867e-003
3.403228149e+002;-2.993219299e-003
3.404290466e+002;1.496609580e-002
3.405352478e+002;1.489702147e-002
3.406414795e+002;-9.348053485e-003
3.407477417e+002;-3.891184926e-003
3.408539734e+002;9.302004240e-003
3.409602356e+002;1.776360534e-002
3.410664978e+002;-1.162750553e-002
3.411727905e+002;-8.553699590e-003
3.412790527e+002;1.337738708e-002
3.413853455e+002;1.859249547e-002
3.414916687e+002;-9.935185313e-003
3.415979614e+002;-5.410819314e-003
3.417042847e+002;1.054534130e-002
3.418106079e+002;1.503517013e-002
3.419169617e+002;-1.066046488e-002
3.420233154e+002;-1.079861354e-002
3.421296692e+002;1.002728473e-002
3.422360229e+002;1.524239313e-002
3.423424072e+002;-5.894339178e-003
3.424487915e+002;-7.862956263e-003
3.425551758e+002;3.672449617e-003
3.426615601e+002;1.558776479e-002
3.427679749e+002;-1.062592864e-002
3.428743896e+002;-3.338590730e-003
3.429808350e+002;6.469958462e-003
3.430872498e+002;1.676202752e-002
3.431936951e+002;-1.342343725e-002
3.433001404e+002;-5.479893647e-003
3.434066162e+002;1.082163863e-002
3.435130920e+002;1.655480452e-002
3.436195679e+002;-1.066046488e-002
3.437260437e+002;-7.275825366e-003
3.438325500e+002;1.551869046e-002
3.439390564e+002;1.748730801e-002
3.440455627e+002;-1.214556210e-002
3.441520996e+002;-5.652579479e-003
3.442586060e+002;7.367924321e-003
3.443651733e+002;1.510424446e-002
3.444717102e+002;-9.831573814e-003
3.445782776e+002;-8.139253594e-003
3.446848450e+002;8.404038846e-003
3.447914124e+002;1.531146746e-002
3.448979797e+002;-1.425232831e-002
3.450045776e+002;-7.828419097e-003
3.451111755e+002;1.620943286e-002
3.452178040e+002;2.304778807e-002
3.453244324e+002;-1.245639659e-002
3.454310608e+002;-6.170636509e-003
3.455376892e+002;1.209951285e-002
3.456443176e+002;1.672749035e-002
3.457509766e+002;-9.140831418e-003
3.458576355e+002;-3.545813495e-003
3.459643250e+002;7.782369852e-003
3.460709839e+002;2.204621024e-002
3.461776733e+002;-1.145481970e-002
3.462843933e+002;-6.170636509e-003
3.463910828e+002;8.922095411e-003
3.464978027e+002;1.417174190e-002
