3.226072388e+002;-6.486561149e-003
3.227119141e+002;1.028188970e-002
3.228166199e+002;1.870061830e-002
3.229213257e+002;-1.190352999e-002
3.230260315e+002;-8.384224959e-003
3.231307373e+002;1.266259514e-002
3.232354736e+002;9.315805510e-003
3.233402100e+002;-9.729841724e-003
3.234449463e+002;-7.211123593e-003
3.235497131e+002;1.004036888e-002
3.236544800e+002;1.442224719e-002
3.237592468e+002;-8.867266588e-003
3.238640442e+002;-6.486561149e-003
3.239688416e+002;9.867853485e-003
3.240736389e+002;1.435324177e-002
3.241784363e+002;-6.866093725e-003
3.242832642e+002;-1.097194944e-002
3.243880920e+002;1.318014041e-002
3.244929504e+002;2.221992239e-002
3.245977783e+002;-1.280060690e-002
3.247026367e+002;-7.728668395e-003
3.248075256e+002;1.014387701e-002
3.249123840e+002;2.042576671e-002
3.250172729e+002;-1.131697930e-002
3.251221619e+002;-4.588896874e-003
3.252270813e+002;7.970189676e-003
3.253320007e+002;2.052927576e-002
3.254369202e+002;-9.557326324e-003
3.255418396e+002;-8.073698729e-003
3.256467896e+002;8.660249412e-003
3.257517395e+002;1.531932503e-002
3.258567200e+002;-1.242107432e-002
3.259616699e+002;-8.315219544e-003
3.260666504e+002;2.380705904e-003
3.261716614e+002;1.635441557e-002
3.262766418e+002;-1.086844038e-002
3.263816528e+002;-6.969602779e-003
3.264866638e+002;9.729841724e-003
3.265917053e+002;1.373218745e-002
3.266967468e+002;-1.014387701e-002
3.268017883e+002;-5.416968372e-003
3.269068298e+002;1.217955351e-002
3.270119019e+002;1.787254587e-002
3.271169739e+002;-1.311113406e-002
3.272220459e+002;-6.314046215e-003
3.273271484e+002;4.140357953e-003
3.274322510e+002;1.304212771e-002
3.275373535e+002;-9.591829963e-003
3.276424561e+002;-4.174861126e-003
3.277475891e+002;1.266259514e-002
3.278527222e+002;1.393920556e-002
3.279578857e+002;-1.090294309e-002
3.280630188e+002;-8.970775642e-003
3.281681824e+002;9.833350778e-003
3.282733765e+002;1.935617439e-002
3.283785400e+002;-1.069592498e-002
3.284837341e+002;-6.831591018e-003
3.285889587e+002;1.342166122e-002
3.286941528e+002;1.770003140e-002
3.287993774e+002;-1.286961325e-002
3.289046021e+002;-7.659662515e-003
3.290098572e+002;8.073698729e-003
3.291150818e+002;8.315219544e-003
3.292203369e+002;-9.419314563e-003
3.293256226e+002;-9.798847139e-003
3.294308777e+002;1.400821190e-002
3.295361633e+002;1.718248613e-002
3.296414795e+002;-1.211054716e-002
3.297467651e+002;-7.763171569e-003
3.298520813e+002;1.069592498e-002
3.299573975e+002;1.104095485e-002
3.300627441e+002;-1.017838065e-002
3.301680603e+002;-6.245040335e-003
3.302734070e+002;7.314632647e-003
3.303787842e+002;1.870061830e-002
3.304841309e+002;-8.832763880e-003
3.305895081e+002;-6.624572910e-003
3.306948853e+002;1.135148201e-002
3.308002930e+002;1.732049882e-002
3.309057007e+002;-9.039781988e-003
3.310111084e+002;-7.728668395e-003
3.311165161e+002;9.936859831e-003
3.312219543e+002;9.212296456e-003
3.313273926e+002;-1.124797296e-002
3.314328613e+002;-2.829244826e-003
3.315382996e+002;7.314632647e-003
3.316437683e+002;1.594037935e-002
3.317492371e+002;-5.520477425e-003
3.318547363e+002;-1.142048743e-002
3.319602356e+002;1.362867933e-002
3.320657349e+002;1.908015087e-002
3.321712341e+002;-1.180002093e-002
3.322767639e+002;-8.487734012e-003
3.323822937e+002;1.138598472e-002
3.324878235e+002;1.797605492e-002
3.325933838e+002;-9.522823617e-003
3.326989441e+002;-6.486561149e-003
3.328045044e+002;8.280715905e-003
3.329100952e+002;1.856260560e-002
3.330156860e+002;-9.902356192e-003
3.331212769e+002;-6.072525401e-003
3.332268677e+002;6.555567030e-003
3.333324890e+002;1.556084584e-002
3.334381104e+002;-9.764344431e-003
3.335437317e+002;-9.798847139e-003
3.336493835e+002;9.281302802e-003
3.337550354e+002;1.880412735e-002
3.338606873e+002;-1.017838065e-002
3.339663391e+002;-4.657902755e-003
3.340720215e+002;1.217955351e-002
3.341777039e+002;1.490528975e-002
3.342834167e+002;-1.159300283e-002
3.343890991e+002;-6.831591018e-003
3.344948120e+002;7.245626766e-003
3.346005249e+002;1.255908608e-002
3.347062683e+002;-8.280715905e-003
3.348120117e+002;-8.142704144e-003
3.349177551e+002;7.832177915e-003
3.350234985e+002;1.362867933e-002
3.351292725e+002;-1.180002093e-002
3.352350464e+002;-1.138598472e-002
3.353408508e+002;8.832763880e-003
3.354466248e+002;1.942517981e-002
3.355524292e+002;-1.107545849e-002
3.356582336e+002;-5.865507293e-003
3.357640686e+002;7.383638527e-003
3.358699036e+002;1.638891734e-002
3.359757385e+002;-1.276610419e-002
3.360815735e+002;-1.000586525e-002
3.361874390e+002;8.280715905e-003
3.362933044e+002;1.186902635e-002
3.363991699e+002;-1.511230692e-002
3.365050659e+002;-6.279543042e-003
3.366109619e+002;1.021288335e-002
3.367168579e+002;1.507780422e-002
3.368227539e+002;-1.493979245e-002
3.369286804e+002;-6.486561149e-003
3.370346069e+002;9.143291041e-003
3.371405334e+002;1.901114359e-002
3.372464905e+002;-8.418728597e-003
3.373524475e+002;-6.728081964e-003
3.374584045e+002;1.155850012e-002
3.375643921e+002;1.511230692e-002
3.376703796e+002;-9.660835378e-003
3.377763672e+002;-5.347962491e-003
3.378823547e+002;1.224855985e-002
3.379883728e+002;1.687195897e-002
3.380943909e+002;-1.528482232e-002
3.382004089e+002;-9.143291041e-003
3.383064575e+002;1.435324177e-002
3.384125061e+002;1.856260560e-002
3.385185547e+002;-7.073111832e-003
3.386246033e+002;-5.520477425e-003
3.387306824e+002;8.901770227e-003
3.388367615e+002;1.742400788e-002
3.389428406e+002;-1.104095485e-002
3.390489502e+002;-4.692405928e-003
3.391550598e+002;7.728668395e-003
