3.226072388e+002;-8.073751815e-003
3.227119141e+002;9.155622683e-003
3.228166199e+002;2.175827138e-002
3.229213257e+002;-1.442686748e-002
3.230260315e+002;-7.797528990e-003
3.231307373e+002;1.243576407e-002
3.232354736e+002;1.095106825e-002
3.233402100e+002;-7.970168255e-003
3.234449463e+002;-7.521306630e-003
3.235497131e+002;1.129634678e-002
3.236544800e+002;1.675174013e-002
3.237592468e+002;-7.832056843e-003
3.238640442e+002;-8.626196533e-003
3.239688416e+002;1.215954125e-002
3.240736389e+002;1.492176577e-002
3.241784363e+002;-1.059428137e-002
3.242832642e+002;-5.553221796e-003
3.243880920e+002;1.443837676e-002
3.244929504e+002;2.386446670e-002
3.245977783e+002;-1.266594883e-002
3.247026367e+002;-5.656805355e-003
3.248075256e+002;8.396010846e-003
3.249123840e+002;2.054979838e-002
3.250172729e+002;-9.972780943e-003
3.251221619e+002;-5.484166089e-003
3.252270813e+002;8.326955140e-003
3.253320007e+002;1.951396279e-002
3.254369202e+002;-8.971474133e-003
3.255418396e+002;-6.347361021e-003
3.256467896e+002;7.049426436e-003
3.257517395e+002;1.540515479e-002
3.258567200e+002;-1.314933877e-002
3.259616699e+002;-6.968861446e-003
3.260666504e+002;1.559505821e-003
3.261716614e+002;1.909963042e-002
3.262766418e+002;-1.021447498e-002
3.263816528e+002;-8.142806590e-003
3.264866638e+002;1.205595769e-002
3.265917053e+002;1.633740589e-002
3.266967468e+002;-7.901112549e-003
3.268017883e+002;-5.276999436e-003
3.269068298e+002;1.181426365e-002
3.270119019e+002;1.813285239e-002
3.271169739e+002;-1.163011510e-002
3.272220459e+002;-6.485472433e-003
3.273271484e+002;3.700229572e-003
3.274322510e+002;1.468007080e-002
3.275373535e+002;-7.348667365e-003
3.276424561e+002;-5.725860596e-003
3.277475891e+002;1.281556953e-002
3.278527222e+002;1.657910086e-002
3.279578857e+002;-1.204444841e-002
3.280630188e+002;-5.449638236e-003
3.281681824e+002;8.672233671e-003
3.282733765e+002;1.792568527e-002
3.283785400e+002;-7.486778777e-003
3.284837341e+002;-6.278305780e-003
3.285889587e+002;1.074390113e-002
3.286941528e+002;1.965207420e-002
3.287993774e+002;-1.311481092e-002
3.289046021e+002;-4.517387599e-003
3.290098572e+002;7.360176649e-003
3.291150818e+002;1.053673495e-002
3.292203369e+002;-7.106972858e-003
3.293256226e+002;-7.624889724e-003
3.294308777e+002;1.616476662e-002
3.295361633e+002;1.785662957e-002
3.296414795e+002;-1.266594883e-002
3.297467651e+002;-6.071138661e-003
3.298520813e+002;9.328261949e-003
3.299573975e+002;1.405857038e-002
3.300627441e+002;-9.213169105e-003
3.301680603e+002;-5.207943730e-003
3.302734070e+002;1.036409568e-002
3.303787842e+002;1.875435188e-002
3.304841309e+002;-6.830750499e-003
3.305895081e+002;-6.416416727e-003
3.306948853e+002;1.171068009e-002
3.308002930e+002;1.664815657e-002
3.309057007e+002;-8.073751815e-003
3.310111084e+002;-6.520000286e-003
3.311165161e+002;9.466372430e-003
3.312219543e+002;1.309179235e-002
3.313273926e+002;-1.259689406e-002
3.314328613e+002;-2.790997503e-003
3.315382996e+002;7.774510421e-003
3.316437683e+002;1.457648817e-002
3.317492371e+002;-7.555834483e-003
3.318547363e+002;-9.282224812e-003
3.319602356e+002;9.984290227e-003
3.320657349e+002;1.775304601e-002
3.321712341e+002;-8.246390149e-003
3.322767639e+002;-7.176028565e-003
3.323822937e+002;1.505987719e-002
3.324878235e+002;1.764946245e-002
3.325933838e+002;-8.419029415e-003
3.326989441e+002;-5.898499861e-003
3.328045044e+002;5.564731080e-003
3.329100952e+002;1.903057471e-002
3.330156860e+002;-1.031805854e-002
3.331212769e+002;-5.069832318e-003
3.332268677e+002;6.669620518e-003
3.333324890e+002;1.554326620e-002
3.334381104e+002;-6.312833633e-003
3.335437317e+002;-1.007636357e-002
3.336493835e+002;1.181426365e-002
3.337550354e+002;2.068790980e-002
3.338606873e+002;-1.197539363e-002
3.339663391e+002;-7.383195218e-003
3.340720215e+002;1.188331936e-002
3.341777039e+002;1.505987719e-002
3.342834167e+002;-1.163011510e-002
3.343890991e+002;-6.899806205e-003
3.344948120e+002;8.775816299e-003
3.346005249e+002;8.534122258e-003
3.347062683e+002;-8.488085121e-003
3.348120117e+002;-5.553221796e-003
3.349177551e+002;1.001881808e-002
3.350234985e+002;1.433479320e-002
3.351292725e+002;-1.297669951e-002
3.352350464e+002;-8.280918002e-003
3.353408508e+002;1.143445726e-002
3.354466248e+002;1.751135103e-002
3.355524292e+002;-9.282224812e-003
3.356582336e+002;-1.045616996e-002
3.357640686e+002;7.256593555e-003
3.358699036e+002;1.778757386e-002
3.359757385e+002;-1.156105939e-002
3.360815735e+002;-9.765613824e-003
3.361874390e+002;7.843566127e-003
3.362933044e+002;1.616476662e-002
3.363991699e+002;-1.549722906e-002
3.365050659e+002;-6.692639086e-003
3.366109619e+002;1.129634678e-002
3.367168579e+002;1.792568527e-002
3.368227539e+002;-1.114672609e-002
3.369286804e+002;-4.724554252e-003
3.370346069e+002;7.567343768e-003
3.371405334e+002;1.961754635e-002
3.372464905e+002;-1.128483750e-002
3.373524475e+002;-5.000777077e-003
3.374584045e+002;1.333348639e-002
3.375643921e+002;1.519798860e-002
3.376703796e+002;-7.763001136e-003
3.377763672e+002;-4.724554252e-003
3.378823547e+002;1.291915309e-002
3.379883728e+002;1.347159781e-002
3.380943909e+002;-1.152653154e-002
3.382004089e+002;-6.589055993e-003
3.383064575e+002;1.129634678e-002
3.384125061e+002;1.871982403e-002
3.385185547e+002;-8.142806590e-003
3.386246033e+002;-6.968861446e-003
3.387306824e+002;8.119788021e-003
3.388367615e+002;1.595759951e-002
3.389428406e+002;-1.090503111e-002
3.390489502e+002;-5.933027714e-003
3.391550598e+002;8.119788021e-003
3.392611694e+002;1.274651382e-002
3.393672791e+002;-9.109585546e-003
3.394734192e+002;-5.967555568e-003
3.395795593e+002;9.397316724e-003
3.396857300e+002;1.640646160e-002
3.397918701e+002;-1.214803196e-002
3.398980408e+002;-8.039223962e-003
3.400042419e+002;1.095106825e-002
3.401104126e+002;1.405857038e-002
3.402166138e+002;-8.315445855e-003
3.403228149e+002;-3.481553635e-003
3.404290466e+002;1.623382233e-002
3.405352478e+002;1.851265691e-002
3.406414795e+002;-9.075057693e-003
3.407477417e+002;-4.551915452e-003
3.408539734e+002;1.015692856e-002
3.409602356e+002;1.768399030e-002
3.410664978e+002;-1.145747583e-002
3.411727905e+002;-6.899806205e-003
