3.226072388e+002;-6.682741921e-003
3.227119141e+002;9.059593081e-003
3.228166199e+002;1.946262456e-002
3.229213257e+002;-1.085084397e-002
3.230260315e+002;-8.715122007e-003
3.231307373e+002;1.271098852e-002
3.232354736e+002;9.679641575e-003
3.233402100e+002;-5.442645401e-003
3.234449463e+002;-6.166035309e-003
3.235497131e+002;1.257320028e-002
3.236544800e+002;1.608680747e-002
3.237592468e+002;-9.266275913e-003
3.238640442e+002;-8.232862689e-003
3.239688416e+002;1.167757530e-002
3.240736389e+002;1.608680747e-002
3.241784363e+002;-8.680675179e-003
3.242832642e+002;-7.406131364e-003
3.243880920e+002;1.312435418e-002
3.244929504e+002;2.104719169e-002
3.245977783e+002;-1.140199788e-002
3.247026367e+002;-5.339303985e-003
3.248075256e+002;8.129521273e-003
3.249123840e+002;2.111608721e-002
3.250172729e+002;-1.188425813e-002
3.251221619e+002;-4.547020420e-003
3.252270813e+002;7.061660290e-003
3.253320007e+002;2.022046223e-002
3.254369202e+002;-7.406131364e-003
3.255418396e+002;-9.541853331e-003
3.256467896e+002;8.370650932e-003
3.257517395e+002;1.725800894e-002
3.258567200e+002;-1.126420964e-002
3.259616699e+002;-7.475025952e-003
3.260666504e+002;2.032380318e-003
3.261716614e+002;1.880813017e-002
3.262766418e+002;-1.229762286e-002
3.263816528e+002;-4.064760637e-003
3.264866638e+002;1.136755105e-002
3.265917053e+002;1.343437843e-002
3.266967468e+002;-8.887358010e-003
3.268017883e+002;-7.130554412e-003
3.269068298e+002;1.174646895e-002
3.270119019e+002;1.911815442e-002
3.271169739e+002;-1.136755105e-002
3.272220459e+002;-7.750602905e-003
3.273271484e+002;5.029280204e-003
3.274322510e+002;1.515673473e-002
3.275373535e+002;-8.473992348e-003
3.276424561e+002;-6.131588016e-003
3.277475891e+002;1.546675898e-002
3.278527222e+002;1.660351269e-002
3.279578857e+002;-1.112642139e-002
3.280630188e+002;-8.990699425e-003
3.281681824e+002;7.716155611e-003
3.282733765e+002;1.798139885e-002
3.283785400e+002;-7.647261489e-003
3.284837341e+002;-7.922838442e-003
3.285889587e+002;1.453668624e-002
3.286941528e+002;1.887702383e-002
3.287993774e+002;-1.388219092e-002
3.289046021e+002;-4.960385617e-003
3.290098572e+002;9.197382256e-003
3.291150818e+002;1.012745406e-002
3.292203369e+002;-9.025146253e-003
3.293256226e+002;-8.852911182e-003
3.294308777e+002;1.467447449e-002
3.295361633e+002;1.505339332e-002
3.296414795e+002;-1.350327209e-002
3.297467651e+002;-7.165001705e-003
3.298520813e+002;1.257320028e-002
3.299573975e+002;1.222872920e-002
3.300627441e+002;-9.920771234e-003
3.301680603e+002;-4.305890296e-003
3.302734070e+002;9.266275913e-003
3.303787842e+002;1.774026826e-002
3.304841309e+002;-5.201515742e-003
3.305895081e+002;-6.234929431e-003
3.306948853e+002;1.178091671e-002
3.308002930e+002;1.457113307e-002
3.309057007e+002;-8.370650932e-003
3.310111084e+002;-6.544953678e-003
3.311165161e+002;9.162934497e-003
3.312219543e+002;1.229762286e-002
3.313273926e+002;-1.257320028e-002
3.314328613e+002;-3.065794008e-003
3.315382996e+002;6.407164969e-003
3.316437683e+002;1.522562839e-002
3.317492371e+002;-6.717189215e-003
3.318547363e+002;-8.784016594e-003
3.319602356e+002;1.140199788e-002
3.320657349e+002;1.774026826e-002
3.321712341e+002;-7.853943855e-003
3.322767639e+002;-7.681708783e-003
3.323822937e+002;1.329659019e-002
3.324878235e+002;1.698243245e-002
3.325933838e+002;-1.126420964e-002
3.326989441e+002;-4.512573127e-003
3.328045044e+002;8.784016594e-003
3.329100952e+002;1.898036525e-002
3.330156860e+002;-1.322769560e-002
3.331212769e+002;-5.477092694e-003
3.332268677e+002;5.924905185e-003
3.333324890e+002;1.433000341e-002
3.334381104e+002;-8.473992348e-003
3.335437317e+002;-1.067860797e-002
3.336493835e+002;1.029969007e-002
3.337550354e+002;2.177058160e-002
3.338606873e+002;-1.112642139e-002
3.339663391e+002;-7.268343121e-003
3.340720215e+002;1.474336907e-002
3.341777039e+002;1.557009947e-002
3.342834167e+002;-1.129865646e-002
3.343890991e+002;-6.028246600e-003
3.344948120e+002;9.679641575e-003
3.346005249e+002;1.319324877e-002
3.347062683e+002;-8.921804838e-003
3.348120117e+002;-8.749569766e-003
3.349177551e+002;9.059593081e-003
3.350234985e+002;1.284877677e-002
3.351292725e+002;-1.222872920e-002
3.352350464e+002;-8.473992348e-003
3.353408508e+002;1.181536354e-002
3.354466248e+002;1.505339332e-002
3.355524292e+002;-9.679641575e-003
3.356582336e+002;-1.029969007e-002
3.357640686e+002;9.851877578e-003
3.358699036e+002;1.794695109e-002
3.359757385e+002;-1.171202213e-002
3.360815735e+002;-7.612814195e-003
3.361874390e+002;1.005856041e-002
3.362933044e+002;1.246985886e-002
3.363991699e+002;-1.236651745e-002
3.365050659e+002;-5.063727032e-003
3.366109619e+002;1.439889800e-002
3.367168579e+002;1.767137460e-002
3.368227539e+002;-1.147089247e-002
3.369286804e+002;-2.859111177e-003
3.370346069e+002;6.062693894e-003
3.371405334e+002;1.732690260e-002
3.372464905e+002;-1.019634865e-002
3.373524475e+002;-5.545986816e-003
3.374584045e+002;1.016190182e-002
3.375643921e+002;1.350327209e-002
3.376703796e+002;-8.921804838e-003
3.377763672e+002;-5.408198573e-003
3.378823547e+002;1.112642139e-002
3.379883728e+002;1.619014889e-002
3.380943909e+002;-1.450223941e-002
3.382004089e+002;-5.890458357e-003
3.383064575e+002;1.298656594e-002
3.384125061e+002;1.539786439e-002
3.385185547e+002;-7.991733029e-003
3.386246033e+002;-6.269376725e-003
3.387306824e+002;1.102307998e-002
3.388367615e+002;1.743024401e-002
3.389428406e+002;-1.250430569e-002
3.390489502e+002;-8.749569766e-003
3.391550598e+002;8.301756345e-003
3.392611694e+002;1.322769560e-002
3.393672791e+002;-8.095074445e-003
3.394734192e+002;-7.543920074e-003
3.395795593e+002;9.920771234e-003
3.396857300e+002;1.577678323e-002
3.397918701e+002;-1.016190182e-002
3.398980408e+002;-6.717189215e-003
3.400042419e+002;1.229762286e-002
3.401104126e+002;1.381329633e-002
3.402166138e+002;-7.027212996e-003
3.403228149e+002;-5.580434110e-003
3.404290466e+002;1.863589324e-002
3.405352478e+002;1.935928315e-002
3.406414795e+002;-9.266275913e-003
3.407477417e+002;-6.372717675e-003
3.408539734e+002;9.059593081e-003
3.409602356e+002;1.687909104e-002
3.410664978e+002;-1.339993067e-002
3.411727905e+002;-7.371684536e-003
3.412790527e+002;1.453668624e-002
3.413853455e+002;2.039269730e-002
3.414916687e+002;-1.012745406e-002
3.415979614e+002;-5.924905185e-003
3.417042847e+002;9.886324406e-003
3.418106079e+002;1.705132611e-002
3.419169617e+002;-9.817429818e-003
3.420233154e+002;-8.577333763e-003
3.421296692e+002;9.886324406e-003
3.422360229e+002;1.412332058e-002
3.423424072e+002;-8.301756345e-003
3.424487915e+002;-8.646228351e-003
3.425551758e+002;7.578367367e-003
3.426615601e+002;1.601791196e-002
3.427679749e+002;-1.226317603e-002
3.428743896e+002;-3.892524866e-003
3.429808350e+002;7.165001705e-003
3.430872498e+002;1.853255183e-002
3.431936951e+002;-1.040303148e-002
3.433001404e+002;-3.892524866e-003
3.434066162e+002;1.147089247e-002
3.435130920e+002;1.522562839e-002
3.436195679e+002;-1.057526655e-002
3.437260437e+002;-8.060626686e-003
3.438325500e+002;1.364106126e-002
3.439390564e+002;1.460558083e-002
3.440455627e+002;-1.202204637e-002
3.441520996e+002;-8.163968101e-003
3.442586060e+002;9.335170500e-003
3.443651733e+002;1.753358543e-002
3.444717102e+002;-1.067860797e-002
3.445782776e+002;-7.681708783e-003
3.446848450e+002;6.751636043e-003
3.447914124e+002;1.543231122e-002
3.448979797e+002;-1.136755105e-002
3.450045776e+002;-4.374784883e-003
3.451111755e+002;1.339993067e-002
3.452178040e+002;2.218394727e-002
3.453244324e+002;-1.150533929e-002
3.454310608e+002;-6.820530631e-003
3.455376892e+002;7.061660290e-003
3.456443176e+002;1.474336907e-002
3.457509766e+002;-1.078194939e-002
3.458576355e+002;-5.856011063e-003
3.459643250e+002;8.542886935e-003
3.460709839e+002;2.170168795e-002
3.461776733e+002;-1.271098852e-002
3.462843933e+002;-6.097140722e-003
3.463910828e+002;7.578367367e-003
3.464978027e+002;1.505339332e-002
3.466045227e+002;-1.195315178e-002
