3.226072388e+002;-8.148695342e-003
3.227119141e+002;9.143912233e-003
3.228166199e+002;2.312296629e-002
3.229213257e+002;-1.118612010e-002
3.230260315e+002;-8.735470474e-003
3.231307373e+002;1.156004518e-002
3.232354736e+002;1.000681706e-002
3.233402100e+002;-8.666438051e-003
3.234449463e+002;-1.001256984e-002
3.235497131e+002;1.325133815e-002
3.236544800e+002;1.480456628e-002
3.237592468e+002;-1.008160226e-002
3.238640442e+002;-5.939660128e-003
3.239688416e+002;1.352746785e-002
3.240736389e+002;1.342391875e-002
3.241784363e+002;-9.322245605e-003
3.242832642e+002;-6.664499640e-003
3.243880920e+002;1.311327331e-002
3.244929504e+002;2.408942021e-002
3.245977783e+002;-9.391278028e-003
3.247026367e+002;-5.525465589e-003
3.248075256e+002;9.178428911e-003
3.249123840e+002;1.870489493e-002
3.250172729e+002;-1.336063910e-002
3.251221619e+002;-6.664499640e-003
3.252270813e+002;1.059359219e-002
3.253320007e+002;2.029263973e-002
3.254369202e+002;-7.113210391e-003
3.255418396e+002;-4.110302310e-003
3.256467896e+002;8.350039832e-003
3.257517395e+002;1.646134257e-002
3.258567200e+002;-1.111708768e-002
3.259616699e+002;-7.872566581e-003
3.260666504e+002;1.351883839e-004
3.261716614e+002;2.188038453e-002
3.262766418e+002;-9.425794706e-003
3.263816528e+002;-7.147726603e-003
3.264866638e+002;9.937784635e-003
3.265917053e+002;1.753134467e-002
3.266967468e+002;-8.839019574e-003
3.268017883e+002;-5.974176340e-003
3.269068298e+002;1.145649701e-002
3.270119019e+002;2.160425484e-002
3.271169739e+002;-1.101353858e-002
3.272220459e+002;-7.458372042e-003
3.273271484e+002;5.623261444e-003
3.274322510e+002;1.428682357e-002
3.275373535e+002;-8.873535320e-003
3.276424561e+002;-4.248367157e-003
3.277475891e+002;1.494263113e-002
3.278527222e+002;1.480456628e-002
3.279578857e+002;-1.135870069e-002
3.280630188e+002;-6.733532064e-003
3.281681824e+002;7.763265166e-003
3.282733765e+002;1.621972956e-002
3.283785400e+002;-9.391278028e-003
3.284837341e+002;-9.563859552e-003
3.285889587e+002;1.352746785e-002
3.286941528e+002;1.694457047e-002
3.287993774e+002;-1.211805642e-002
3.289046021e+002;-7.458372042e-003
3.290098572e+002;8.108426817e-003
3.291150818e+002;1.097327005e-002
3.292203369e+002;-7.803533692e-003
3.293256226e+002;-7.113210391e-003
3.294308777e+002;1.566747017e-002
3.295361633e+002;1.891199313e-002
3.296414795e+002;-1.235967036e-002
3.297467651e+002;-9.184181690e-003
3.298520813e+002;1.049004309e-002
3.299573975e+002;1.111133490e-002
3.300627441e+002;-1.108257100e-002
3.301680603e+002;-4.800626077e-003
3.302734070e+002;1.076617278e-002
3.303787842e+002;1.842876524e-002
3.304841309e+002;-5.836111493e-003
3.305895081e+002;-8.631922305e-003
3.306948853e+002;1.197423972e-002
3.308002930e+002;1.798005588e-002
3.309057007e+002;-8.597406559e-003
3.310111084e+002;-6.077724509e-003
3.311165161e+002;1.073165704e-002
3.312219543e+002;1.249198243e-002
3.313273926e+002;-9.805472568e-003
3.314328613e+002;-4.455463961e-003
3.315382996e+002;8.177459240e-003
3.316437683e+002;1.525327656e-002
3.317492371e+002;-5.283852573e-003
3.318547363e+002;-7.907082327e-003
3.319602356e+002;1.086972188e-002
3.320657349e+002;2.012005821e-002
3.321712341e+002;-7.941599004e-003
3.322767639e+002;-7.630953100e-003
3.323822937e+002;1.249198243e-002
3.324878235e+002;1.649585925e-002
3.325933838e+002;-9.701924399e-003
3.326989441e+002;-6.146756932e-003
3.328045044e+002;7.211006247e-003
3.329100952e+002;1.891199313e-002
3.330156860e+002;-8.873535320e-003
3.331212769e+002;-4.420947749e-003
3.332268677e+002;5.623261444e-003
3.333324890e+002;1.480456628e-002
3.334381104e+002;-6.388370413e-003
3.335437317e+002;-8.459341712e-003
3.336493835e+002;1.007584948e-002
3.337550354e+002;2.087941393e-002
3.338606873e+002;-9.287729859e-003
3.339663391e+002;-6.077724509e-003
3.340720215e+002;1.577102020e-002
3.341777039e+002;1.601263322e-002
3.342834167e+002;-9.115149267e-003
3.343890991e+002;-7.734501734e-003
3.344948120e+002;7.141973823e-003
3.346005249e+002;1.235391758e-002
3.347062683e+002;-8.873535320e-003
3.348120117e+002;-7.182242349e-003
3.349177551e+002;9.765204042e-003
3.350234985e+002;1.604714990e-002
3.351292725e+002;-1.332612336e-002
3.352350464e+002;-7.354823407e-003
3.353408508e+002;1.121488307e-002
3.354466248e+002;1.735876501e-002
3.355524292e+002;-7.699985523e-003
3.356582336e+002;-8.942567743e-003
3.357640686e+002;8.315524086e-003
3.358699036e+002;1.563295536e-002
3.359757385e+002;-1.291192882e-002
3.360815735e+002;-8.390309289e-003
3.361874390e+002;8.108426817e-003
3.362933044e+002;1.207778789e-002
3.363991699e+002;-1.270483155e-002
3.365050659e+002;-5.629014224e-003
3.366109619e+002;1.104230247e-002
3.367168579e+002;1.642682776e-002
3.368227539e+002;-1.156579796e-002
3.369286804e+002;-5.629014224e-003
3.370346069e+002;8.936814964e-003
3.371405334e+002;1.715166681e-002
3.372464905e+002;-8.908051997e-003
3.373524475e+002;-6.077724509e-003
3.374584045e+002;1.342391875e-002
3.375643921e+002;1.508069597e-002
3.376703796e+002;-1.066837739e-002
3.377763672e+002;-3.592559369e-003
3.378823547e+002;1.149101276e-002
3.379883728e+002;1.425230782e-002
3.380943909e+002;-1.249773521e-002
3.382004089e+002;-5.076755304e-003
3.383064575e+002;1.156004518e-002
3.384125061e+002;1.922263764e-002
3.385185547e+002;-6.595467217e-003
3.386246033e+002;-4.662561230e-003
