3.226072388e+002;-6.653566379e-003
3.227119141e+002;8.549660444e-003
3.228166199e+002;1.816802844e-002
3.229213257e+002;-1.444478892e-002
3.230260315e+002;-9.377046488e-003
3.231307373e+002;1.048022881e-002
3.232354736e+002;1.210052706e-002
3.233402100e+002;-6.894887425e-003
3.234449463e+002;-7.998069748e-003
3.235497131e+002;9.583893232e-003
3.236544800e+002;1.427241694e-002
3.237592468e+002;-9.652842768e-003
3.238640442e+002;-5.791705567e-003
3.239688416e+002;9.066777304e-003
3.240736389e+002;1.399662159e-002
3.241784363e+002;-1.123866625e-002
3.242832642e+002;-8.342813700e-003
3.243880920e+002;1.354845427e-002
3.244929504e+002;1.934015937e-002
3.245977783e+002;-1.275554206e-002
3.247026367e+002;-6.929361727e-003
3.248075256e+002;1.013548486e-002
3.249123840e+002;1.944358274e-002
3.250172729e+002;-1.413451880e-002
3.251221619e+002;-6.205398589e-003
3.252270813e+002;9.583893232e-003
3.253320007e+002;1.785775833e-002
3.254369202e+002;-7.136208471e-003
3.255418396e+002;-9.445996024e-003
3.256467896e+002;8.170441724e-003
3.257517395e+002;1.682352461e-002
3.258567200e+002;-1.316923462e-002
3.259616699e+002;-8.618609048e-003
3.260666504e+002;-8.273865096e-004
3.261716614e+002;1.644430682e-002
3.262766418e+002;-1.223842520e-002
3.263816528e+002;-8.894404396e-003
3.264866638e+002;1.082497369e-002
3.265917053e+002;1.416899357e-002
3.266967468e+002;-1.103181951e-002
3.268017883e+002;-6.584617309e-003
3.269068298e+002;1.282449067e-002
3.270119019e+002;1.785775833e-002
3.271169739e+002;-1.116971765e-002
3.272220459e+002;-8.411762305e-003
3.273271484e+002;4.205881152e-003
3.274322510e+002;1.568586938e-002
3.275373535e+002;-8.963353932e-003
3.276424561e+002;-5.964077543e-003
3.277475891e+002;1.323818415e-002
3.278527222e+002;1.840934902e-002
3.279578857e+002;-1.110076904e-002
3.280630188e+002;-8.170441724e-003
3.281681824e+002;5.998551846e-003
3.282733765e+002;1.685800031e-002
3.283785400e+002;-8.067018352e-003
3.284837341e+002;-7.170682773e-003
3.285889587e+002;1.213500183e-002
3.286941528e+002;1.834040135e-002
3.287993774e+002;-1.203157846e-002
3.289046021e+002;-6.963836495e-003
3.290098572e+002;6.963836495e-003
3.291150818e+002;9.928638116e-003
3.292203369e+002;-8.722032420e-003
3.293256226e+002;-8.239390329e-003
3.294308777e+002;1.516875252e-002
3.295361633e+002;1.378977485e-002
3.296414795e+002;-1.261764392e-002
3.297467651e+002;-9.308097884e-003
3.298520813e+002;1.103181951e-002
3.299573975e+002;1.110076904e-002
3.300627441e+002;-1.079049893e-002
3.301680603e+002;-7.239631843e-003
3.302734070e+002;6.550143007e-003
3.303787842e+002;1.668562740e-002
3.304841309e+002;-8.722032420e-003
3.305895081e+002;-6.446719635e-003
3.306948853e+002;1.089392230e-002
3.308002930e+002;1.503085438e-002
3.309057007e+002;-8.825455792e-003
3.310111084e+002;-7.687799633e-003
3.311165161e+002;9.239149280e-003
3.312219543e+002;1.075602416e-002
3.313273926e+002;-9.652842768e-003
3.314328613e+002;-3.378494876e-003
3.315382996e+002;8.032543585e-003
3.316437683e+002;1.413451880e-002
3.317492371e+002;-4.240355920e-003
3.318547363e+002;-8.997827768e-003
3.319602356e+002;1.061812695e-002
3.320657349e+002;1.813355461e-002
3.321712341e+002;-9.859688580e-003
3.322767639e+002;-1.041128021e-002
3.323822937e+002;9.342572652e-003
3.324878235e+002;1.647878066e-002
3.325933838e+002;-1.096287090e-002
3.326989441e+002;-6.343296263e-003
3.328045044e+002;8.653083816e-003
3.329100952e+002;1.827145182e-002
3.330156860e+002;-1.210052706e-002
3.331212769e+002;-5.550384521e-003
3.332268677e+002;6.998310797e-003
