3.226072388e+002;-6.836973131e-003
3.227119141e+002;9.061360732e-003
3.228166199e+002;2.047643252e-002
3.229213257e+002;-1.200996619e-002
3.230260315e+002;-7.181839552e-003
3.231307373e+002;9.406226687e-003
3.232354736e+002;7.647408638e-003
3.233402100e+002;-7.595678791e-003
3.234449463e+002;-5.802374333e-003
3.235497131e+002;1.182029024e-002
3.236544800e+002;1.482062601e-002
3.237592468e+002;-1.149266772e-002
3.238640442e+002;-9.526929818e-003
3.239688416e+002;1.126850396e-002
3.240736389e+002;1.533792540e-002
3.241784363e+002;-9.975255467e-003
3.242832642e+002;-8.250924759e-003
3.243880920e+002;9.233793244e-003
3.244929504e+002;2.209730446e-002
3.245977783e+002;-1.014768891e-002
3.247026367e+002;-9.182063863e-003
3.248075256e+002;9.509686381e-003
3.249123840e+002;2.154551819e-002
3.250172729e+002;-1.211342681e-002
3.251221619e+002;-3.905610181e-003
3.252270813e+002;6.750756409e-003
3.253320007e+002;1.647598483e-002
3.254369202e+002;-7.975031622e-003
3.255418396e+002;-8.871683851e-003
3.256467896e+002;8.819953538e-003
3.257517395e+002;1.654495671e-002
3.258567200e+002;-1.311353873e-002
3.259616699e+002;-7.009406108e-003
3.260666504e+002;1.784682740e-003
3.261716614e+002;1.930388808e-002
3.262766418e+002;-1.207893994e-002
3.263816528e+002;-8.492331021e-003
3.264866638e+002;1.192374993e-002
3.265917053e+002;1.271694247e-002
3.266967468e+002;-1.035460830e-002
3.268017883e+002;-7.733625360e-003
3.269068298e+002;1.271694247e-002
3.270119019e+002;1.802788302e-002
3.271169739e+002;-1.025114860e-002
3.272220459e+002;-8.285411634e-003
3.273271484e+002;6.543837022e-003
3.274322510e+002;1.447576005e-002
3.275373535e+002;-9.906282648e-003
3.276424561e+002;-6.216214038e-003
3.277475891e+002;1.519997977e-002
3.278527222e+002;1.537241228e-002
3.279578857e+002;-1.363083813e-002
3.280630188e+002;-7.664652076e-003
3.281681824e+002;7.854328491e-003
3.282733765e+002;1.757955551e-002
3.283785400e+002;-8.871683851e-003
3.284837341e+002;-6.630053278e-003
3.285889587e+002;1.361359470e-002
