3.226072388e+002;-7.577802986e-003
3.227119141e+002;1.162236184e-002
3.228166199e+002;2.017108910e-002
3.229213257e+002;-1.092145871e-002
3.230260315e+002;-5.681916140e-003
3.231307373e+002;1.038141828e-002
3.232354736e+002;1.296671852e-002
3.233402100e+002;-5.337209441e-003
3.234449463e+002;-5.371680018e-003
3.235497131e+002;1.313907187e-002
3.236544800e+002;1.558648981e-002
3.237592468e+002;-5.130385514e-003
3.238640442e+002;-6.371329539e-003
3.239688416e+002;1.272542402e-002
3.240736389e+002;1.351824962e-002
3.241784363e+002;-9.852867573e-003
3.242832642e+002;-7.888039574e-003
3.243880920e+002;1.434554532e-002
3.244929504e+002;2.320450917e-002
3.245977783e+002;-9.680514224e-003
3.247026367e+002;-4.475442693e-003
3.248075256e+002;1.045035943e-002
3.249123840e+002;2.192909457e-002
3.250172729e+002;-1.178322546e-002
3.251221619e+002;-2.855320927e-003
3.252270813e+002;9.829887189e-003
3.253320007e+002;1.934379339e-002
3.254369202e+002;-6.233446766e-003
3.255418396e+002;-6.647095084e-003
3.256467896e+002;8.933649398e-003
3.257517395e+002;1.613802090e-002
3.258567200e+002;-1.143851876e-002
3.259616699e+002;-6.198976189e-003
3.260666504e+002;3.314929781e-003
3.261716614e+002;1.817179099e-002
3.262766418e+002;-7.508861832e-003
3.263816528e+002;-6.302388385e-003
3.264866638e+002;1.207048073e-002
3.265917053e+002;1.262201183e-002
3.266967468e+002;-6.164505612e-003
3.268017883e+002;-4.992502742e-003
3.269068298e+002;1.524178311e-002
3.270119019e+002;1.982638240e-002
3.271169739e+002;-1.199004985e-002
3.272220459e+002;-2.993203467e-003
3.273271484e+002;2.039514948e-003
3.274322510e+002;1.641378552e-002
3.275373535e+002;-5.509562790e-003
3.276424561e+002;-5.199326668e-003
3.277475891e+002;1.527625415e-002
3.278527222e+002;1.786155440e-002
3.279578857e+002;-1.112828217e-002
3.280630188e+002;-6.578153465e-003
3.281681824e+002;1.107083168e-002
3.282733765e+002;1.889567450e-002
3.283785400e+002;-1.130063552e-002
3.284837341e+002;-4.440971650e-003
3.285889587e+002;1.272542402e-002
3.286941528e+002;1.841308549e-002
3.287993774e+002;-1.126616541e-002
3.289046021e+002;-6.164505612e-003
3.290098572e+002;9.243885987e-003
3.291150818e+002;1.238071732e-002
3.292203369e+002;-5.888740066e-003
3.293256226e+002;-6.750506815e-003
3.294308777e+002;1.668955199e-002
3.295361633e+002;1.765473001e-002
