3.226072388e+002;-8.253150620e-003
3.227119141e+002;9.518441744e-003
3.228166199e+002;2.111311071e-002
3.229213257e+002;-1.229058020e-002
3.230260315e+002;-6.182673387e-003
3.231307373e+002;1.086425129e-002
3.232354736e+002;1.138187107e-002
3.233402100e+002;-7.079880219e-003
3.234449463e+002;-7.424959447e-003
3.235497131e+002;1.103679091e-002
3.236544800e+002;1.552282367e-002
3.237592468e+002;-8.460197598e-003
3.238640442e+002;-6.010133773e-003
3.239688416e+002;1.234809309e-002
3.240736389e+002;1.662707888e-002
3.241784363e+002;-7.286927663e-003
3.242832642e+002;-8.701753803e-003
3.243880920e+002;1.145088673e-002
3.244929504e+002;2.339063585e-002
3.245977783e+002;-1.101378631e-002
3.247026367e+002;-4.905879498e-003
3.248075256e+002;9.345902130e-003
3.249123840e+002;2.242441289e-002
3.250172729e+002;-1.066870615e-002
3.251221619e+002;-4.422768485e-003
3.252270813e+002;8.759266697e-003
3.253320007e+002;2.025041357e-002
3.254369202e+002;-9.322896600e-003
3.255418396e+002;-9.944039397e-003
3.256467896e+002;9.449426085e-003
3.257517395e+002;1.717920601e-002
3.258567200e+002;-1.391245332e-002
3.259616699e+002;-6.493245251e-003
3.260666504e+002;1.650630031e-003
3.261716614e+002;2.073352411e-002
3.262766418e+002;-1.291172300e-002
3.263816528e+002;-6.734800525e-003
3.264866638e+002;1.327980775e-002
3.265917053e+002;1.572987251e-002
3.266967468e+002;-6.320705172e-003
3.268017883e+002;-4.871371668e-003
3.269068298e+002;1.400447451e-002
3.270119019e+002;1.993984170e-002
3.271169739e+002;-1.128984988e-002
3.272220459e+002;-7.632007357e-003
3.273271484e+002;4.756344948e-003
3.274322510e+002;1.583339646e-002
3.275373535e+002;-7.804546971e-003
3.276424561e+002;-4.319244530e-003
3.277475891e+002;1.334882341e-002
3.278527222e+002;1.742076129e-002
3.279578857e+002;-1.035813522e-002
3.280630188e+002;-6.493245251e-003
3.281681824e+002;9.276885539e-003
3.282733765e+002;1.762780920e-002
3.283785400e+002;-1.028911863e-002
3.284837341e+002;-6.527753081e-003
3.285889587e+002;1.428053807e-002
3.286941528e+002;2.045745961e-002
3.287993774e+002;-1.201451663e-002
3.289046021e+002;-8.322166279e-003
3.290098572e+002;9.621965699e-003
3.291150818e+002;1.055368036e-002
3.292203369e+002;-8.287657984e-003
3.293256226e+002;-8.080611005e-003
3.294308777e+002;1.472914126e-002
3.295361633e+002;1.697215810e-002
3.296414795e+002;-1.198000833e-002
3.297467651e+002;-9.012324736e-003
3.298520813e+002;1.138187107e-002
3.299573975e+002;1.100228354e-002
3.300627441e+002;-8.632738143e-003
3.301680603e+002;-8.046102710e-003
3.302734070e+002;1.072621997e-002
3.303787842e+002;2.035393566e-002
3.304841309e+002;-8.736261167e-003
3.305895081e+002;-5.319974851e-003
3.306948853e+002;1.207202952e-002
3.308002930e+002;1.648904569e-002
3.309057007e+002;-1.087575406e-002
3.310111084e+002;-4.422768485e-003
3.311165161e+002;1.210653782e-002
3.312219543e+002;1.183047425e-002
3.313273926e+002;-1.059969049e-002
3.314328613e+002;-1.800164464e-003
3.315382996e+002;1.069171168e-002
3.316437683e+002;1.621298306e-002
3.317492371e+002;-6.044641603e-003
3.318547363e+002;-9.322896600e-003
3.319602356e+002;1.200301386e-002
3.320657349e+002;1.945672929e-002
3.321712341e+002;-9.564451873e-003
3.322767639e+002;-5.527022760e-003
3.323822937e+002;1.241710875e-002
3.324878235e+002;1.552282367e-002
3.325933838e+002;-8.425690234e-003
3.326989441e+002;-5.285467021e-003
3.328045044e+002;8.690251037e-003
3.329100952e+002;1.752428524e-002
3.330156860e+002;-1.073772274e-002
3.331212769e+002;-7.183404174e-003
3.332268677e+002;7.516980637e-003
3.333324890e+002;1.859403215e-002
3.334381104e+002;-6.493245251e-003
3.335437317e+002;-8.529214188e-003
3.336493835e+002;9.621965699e-003
3.337550354e+002;1.980180852e-002
3.338606873e+002;-9.046833031e-003
3.339663391e+002;-6.010133773e-003
3.340720215e+002;1.579888724e-002
3.341777039e+002;1.669609360e-002
3.342834167e+002;-1.015108731e-002
3.343890991e+002;-4.905879498e-003
3.344948120e+002;7.655012421e-003
3.346005249e+002;1.024310850e-002
3.347062683e+002;-7.977087051e-003
3.348120117e+002;-6.941848435e-003
3.349177551e+002;6.585266441e-003
3.350234985e+002;1.566085592e-002
3.351292725e+002;-1.118632592e-002
3.352350464e+002;-9.944039397e-003
3.353408508e+002;1.107129920e-002
3.354466248e+002;1.769682392e-002
3.355524292e+002;-8.908801712e-003
3.356582336e+002;-9.184864350e-003
3.357640686e+002;9.449426085e-003
3.358699036e+002;1.721371338e-002
3.359757385e+002;-1.398146898e-002
3.360815735e+002;-8.218642324e-003
3.361874390e+002;8.034599945e-003
3.362933044e+002;1.541930065e-002
3.363991699e+002;-1.325680222e-002
3.365050659e+002;-4.388260189e-003
