3.226072388e+002;-8.334387094e-003
3.227119141e+002;9.771350771e-003
3.228166199e+002;1.711710729e-002
3.229213257e+002;-1.278322563e-002
3.230260315e+002;-7.196312305e-003
3.231307373e+002;1.266826876e-002
3.232354736e+002;9.495453909e-003
3.233402100e+002;-6.230672821e-003
3.234449463e+002;-8.265412413e-003
3.235497131e+002;1.318557560e-002
3.236544800e+002;1.566864736e-002
3.237592468e+002;-9.334513918e-003
3.238640442e+002;-5.816827528e-003
3.239688416e+002;1.125429664e-002
3.240736389e+002;1.335801091e-002
3.241784363e+002;-9.024129249e-003
3.242832642e+002;-6.885928102e-003
3.243880920e+002;1.322006248e-002
3.244929504e+002;2.601478435e-002
3.245977783e+002;-1.047258824e-002
3.247026367e+002;-5.575417541e-003
3.248075256e+002;1.080596354e-002
3.249123840e+002;2.139350958e-002
3.250172729e+002;-1.136925351e-002
3.251221619e+002;-5.299520679e-003
3.252270813e+002;9.185069241e-003
3.253320007e+002;1.860005222e-002
3.254369202e+002;-8.644770831e-003
3.255418396e+002;-9.369000793e-003
3.256467896e+002;8.357378654e-003
3.257517395e+002;1.804825850e-002
3.258567200e+002;-1.195553504e-002
3.259616699e+002;-9.196565486e-003
3.260666504e+002;1.528928988e-003
3.261716614e+002;1.863453910e-002
3.262766418e+002;-9.851820767e-003
3.263816528e+002;-5.954775959e-003
3.264866638e+002;1.228891034e-002
3.265917053e+002;1.487544365e-002
3.266967468e+002;-9.886307642e-003
3.268017883e+002;-6.161698606e-003
3.269068298e+002;1.221993566e-002
3.270119019e+002;1.804825850e-002
3.271169739e+002;-8.955155499e-003
3.272220459e+002;-6.851440761e-003
3.273271484e+002;4.943153821e-003
3.274322510e+002;1.532377675e-002
3.275373535e+002;-8.955155499e-003
3.276424561e+002;-7.196312305e-003
3.277475891e+002;1.349595934e-002
3.278527222e+002;1.473749522e-002
3.279578857e+002;-1.195553504e-002
3.280630188e+002;-7.265286520e-003
3.281681824e+002;7.771097589e-003
3.282733765e+002;1.980710216e-002
3.283785400e+002;-8.092977107e-003
3.284837341e+002;-6.092724390e-003
3.285889587e+002;1.308211405e-002
3.286941528e+002;2.073825337e-002
3.287993774e+002;-1.243835408e-002
3.289046021e+002;-5.920288619e-003
3.290098572e+002;1.018519606e-002
3.291150818e+002;1.135775819e-002
3.292203369e+002;-9.506949224e-003
3.293256226e+002;-7.610157598e-003
3.294308777e+002;1.546172518e-002
3.295361633e+002;1.570313424e-002
3.296414795e+002;-1.126579195e-002
3.297467651e+002;-9.437974542e-003
3.298520813e+002;1.015070826e-002
3.299573975e+002;1.073698979e-002
3.300627441e+002;-8.679258637e-003
3.301680603e+002;-8.644770831e-003
3.302734070e+002;1.094391290e-002
3.303787842e+002;1.953120530e-002
3.304841309e+002;-8.817207068e-003
3.305895081e+002;-7.403234951e-003
3.306948853e+002;1.249583252e-002
3.308002930e+002;1.501339208e-002
3.309057007e+002;-9.679384530e-003
3.310111084e+002;-5.230546463e-003
3.311165161e+002;1.059904136e-002
3.312219543e+002;1.166814193e-002
3.313273926e+002;-8.886180818e-003
3.314328613e+002;-3.989010118e-003
3.315382996e+002;8.426352404e-003
3.316437683e+002;1.504787989e-002
3.317492371e+002;-5.644391757e-003
3.318547363e+002;-9.231052361e-003
3.319602356e+002;1.280621719e-002
3.320657349e+002;1.877248846e-002
3.321712341e+002;-6.541057024e-003
3.322767639e+002;-5.230546463e-003
3.323822937e+002;1.449608617e-002
3.324878235e+002;1.659980044e-002
3.325933838e+002;-8.127463982e-003
3.326989441e+002;-4.816701170e-003
3.328045044e+002;1.070250291e-002
3.329100952e+002;1.904838532e-002
3.330156860e+002;-1.312809624e-002
3.331212769e+002;-6.161698606e-003
3.332268677e+002;6.633022334e-003
3.333324890e+002;1.553069893e-002
3.334381104e+002;-9.575922973e-003
3.335437317e+002;-9.024129249e-003
3.336493835e+002;9.323017672e-003
3.337550354e+002;1.666877419e-002
3.338606873e+002;-1.050707605e-002
3.339663391e+002;-7.437721826e-003
3.340720215e+002;1.418570150e-002
3.341777039e+002;1.715159416e-002
3.342834167e+002;-8.679258637e-003
3.343890991e+002;-5.196059123e-003
3.344948120e+002;8.909172378e-003
3.346005249e+002;1.339249779e-002
3.347062683e+002;-7.644644938e-003
3.348120117e+002;-5.851314403e-003
3.349177551e+002;1.018519606e-002
3.350234985e+002;1.504787989e-002
3.351292725e+002;-1.126579195e-002
3.352350464e+002;-8.989642374e-003
3.353408508e+002;9.909299202e-003
3.354466248e+002;1.977261528e-002
3.355524292e+002;-8.024003357e-003
3.356582336e+002;-7.299773395e-003
3.357640686e+002;9.012633935e-003
3.358699036e+002;1.780684851e-002
3.359757385e+002;-1.112784352e-002
3.360815735e+002;-9.265539236e-003
3.361874390e+002;8.943659253e-003
3.362933044e+002;1.484095678e-002
3.363991699e+002;-1.412822306e-002
3.365050659e+002;-4.540803842e-003
3.366109619e+002;1.015070826e-002
3.367168579e+002;1.746197790e-002
3.368227539e+002;-1.267976407e-002
3.369286804e+002;-5.747853313e-003
3.370346069e+002;7.667636033e-003
3.371405334e+002;2.001402527e-002
3.372464905e+002;-1.223143190e-002
3.373524475e+002;-7.713619154e-003
3.374584045e+002;1.190955192e-002
3.375643921e+002;1.377185620e-002
3.376703796e+002;-1.081745978e-002
3.377763672e+002;-4.506316967e-003
3.378823547e+002;1.404775307e-002
3.379883728e+002;1.787582412e-002
3.380943909e+002;-1.119681820e-002
3.382004089e+002;-8.644770831e-003
3.383064575e+002;1.390980463e-002
3.384125061e+002;1.811723411e-002
3.385185547e+002;-8.334387094e-003
3.386246033e+002;-7.989515550e-003
3.387306824e+002;1.159916725e-002
3.388367615e+002;1.791031100e-002
3.389428406e+002;-9.162077680e-003
3.390489502e+002;-7.023876533e-003
3.391550598e+002;5.667383317e-003
3.392611694e+002;1.104737353e-002
3.393672791e+002;-9.782846086e-003
3.394734192e+002;-8.541310206e-003
3.395795593e+002;9.150582366e-003
3.396857300e+002;1.563416049e-002
3.397918701e+002;-1.105886977e-002
3.398980408e+002;-6.437595468e-003
3.400042419e+002;1.097839978e-002
3.401104126e+002;1.518582832e-002
3.402166138e+002;-6.644518115e-003
3.403228149e+002;-5.196059123e-003
3.404290466e+002;1.501339208e-002
3.405352478e+002;1.849659160e-002
3.406414795e+002;-8.713745512e-003
3.407477417e+002;-5.230546463e-003
3.408539734e+002;8.874685504e-003
3.409602356e+002;1.725505479e-002
3.410664978e+002;-1.188656036e-002
3.411727905e+002;-7.748106029e-003
3.412790527e+002;1.280621719e-002
3.413853455e+002;1.701364480e-002
3.414916687e+002;-9.472462349e-003
3.415979614e+002;-4.402855411e-003
3.417042847e+002;1.177160349e-002
3.418106079e+002;1.691018417e-002
3.419169617e+002;-8.437848650e-003
3.420233154e+002;-8.782719262e-003
3.421296692e+002;9.047120810e-003
3.422360229e+002;1.470300835e-002
3.423424072e+002;-9.231052361e-003
