3.226072388e+002;-9.020774625e-003
3.227119141e+002;1.018810179e-002
3.228166199e+002;1.941113546e-002
3.229213257e+002;-1.332023460e-002
3.230260315e+002;-7.737871725e-003
3.231307373e+002;1.226848550e-002
3.232354736e+002;1.251119655e-002
3.233402100e+002;-4.443930928e-003
3.234449463e+002;-6.801698823e-003
3.235497131e+002;1.344736945e-002
3.236544800e+002;1.427952293e-002
3.237592468e+002;-7.876563817e-003
3.238640442e+002;-6.177583709e-003
3.239688416e+002;9.980062954e-003
3.240736389e+002;1.327400375e-002
3.241784363e+002;-7.217775565e-003
3.242832642e+002;-1.044237055e-002
3.243880920e+002;1.258054283e-002
3.244929504e+002;2.606836334e-002
3.245977783e+002;-9.956947528e-003
3.247026367e+002;-6.558987778e-003
3.248075256e+002;1.289260015e-002
3.249123840e+002;2.277442254e-002
3.250172729e+002;-1.481117588e-002
3.251221619e+002;-4.998699762e-003
3.252270813e+002;9.563986212e-003
3.253320007e+002;1.802421361e-002
3.254369202e+002;-7.287121844e-003
3.255418396e+002;-1.030367799e-002
3.256467896e+002;8.142390288e-003
3.257517395e+002;1.601317525e-002
3.258567200e+002;-1.175994705e-002
3.259616699e+002;-7.044410333e-003
3.260666504e+002;3.530873451e-003
3.261716614e+002;1.850963570e-002
3.262766418e+002;-1.026900485e-002
3.263816528e+002;-7.772544865e-003
3.264866638e+002;9.633332491e-003
3.265917053e+002;1.538906060e-002
3.266967468e+002;-8.049929515e-003
3.268017883e+002;-7.703198586e-003
3.269068298e+002;9.598659351e-003
3.270119019e+002;1.896038651e-002
3.271169739e+002;-1.231471542e-002
3.272220459e+002;-7.911236957e-003
3.273271484e+002;3.808257869e-003
3.274322510e+002;1.615186781e-002
3.275373535e+002;-1.058106311e-002
3.276424561e+002;-3.577104304e-003
3.277475891e+002;1.365540735e-002
3.278527222e+002;1.629056036e-002
3.279578857e+002;-1.054638997e-002
3.280630188e+002;-5.692161154e-003
3.281681824e+002;4.813776817e-003
3.282733765e+002;1.937646233e-002
3.283785400e+002;-8.778063580e-003
3.284837341e+002;-6.420295220e-003
3.285889587e+002;1.545840688e-002
3.286941528e+002;1.798954047e-002
3.287993774e+002;-1.082377415e-002
3.289046021e+002;-6.732353009e-003
3.290098572e+002;8.003698662e-003
3.291150818e+002;1.365540735e-002
3.292203369e+002;-7.633852307e-003
3.293256226e+002;-8.674044162e-003
3.294308777e+002;1.518102270e-002
3.295361633e+002;1.549308002e-002
3.296414795e+002;-1.286948472e-002
3.297467651e+002;-8.049929515e-003
3.298520813e+002;1.327400375e-002
3.299573975e+002;1.174838934e-002
3.300627441e+002;-1.044237055e-002
3.301680603e+002;-5.761506967e-003
3.302734070e+002;8.523794822e-003
3.303787842e+002;2.038198151e-002
3.304841309e+002;-7.217775565e-003
3.305895081e+002;-6.940391380e-003
3.306948853e+002;1.552775316e-002
3.308002930e+002;1.733075269e-002
3.309057007e+002;-9.263486601e-003
3.310111084e+002;-7.807218004e-003
3.311165161e+002;8.662486449e-003
3.312219543e+002;1.212979294e-002
3.313273926e+002;-9.679563344e-003
3.314328613e+002;-4.582623020e-003
3.315382996e+002;7.899679244e-003
3.316437683e+002;1.708804071e-002
3.317492371e+002;-5.033372901e-003
3.318547363e+002;-6.697679870e-003
3.319602356e+002;1.292727329e-002
3.320657349e+002;1.972319372e-002
3.321712341e+002;-7.564506494e-003
3.322767639e+002;-6.593660451e-003
3.323822937e+002;1.469559968e-002
3.324878235e+002;1.684532873e-002
3.325933838e+002;-1.030367799e-002
3.326989441e+002;-3.265046747e-003
3.328045044e+002;1.018810179e-002
3.329100952e+002;1.961917430e-002
3.330156860e+002;-1.186396647e-002
3.331212769e+002;-3.542431165e-003
3.332268677e+002;7.102198899e-003
3.333324890e+002;1.511167642e-002
3.334381104e+002;-8.257967420e-003
3.335437317e+002;-9.090120904e-003
3.336493835e+002;1.261521596e-002
3.337550354e+002;1.989655942e-002
3.338606873e+002;-8.570024744e-003
3.339663391e+002;-6.073564757e-003
3.340720215e+002;1.490363758e-002
3.341777039e+002;1.577046514e-002
3.342834167e+002;-8.396659978e-003
3.343890991e+002;-6.905718241e-003
3.344948120e+002;9.321275167e-003
3.346005249e+002;1.143633202e-002
3.347062683e+002;-9.020774625e-003
3.348120117e+002;-6.767026149e-003
3.349177551e+002;1.053483225e-002
3.350234985e+002;1.580513828e-002
3.351292725e+002;-1.006096695e-002
3.352350464e+002;-1.092779357e-002
3.353408508e+002;1.226848550e-002
3.354466248e+002;1.625588723e-002
3.355524292e+002;-9.263486601e-003
3.356582336e+002;-8.015256375e-003
3.357640686e+002;7.275564130e-003
3.358699036e+002;1.615186781e-002
3.359757385e+002;-1.165592764e-002
3.360815735e+002;-9.991620667e-003
3.361874390e+002;7.622294594e-003
3.362933044e+002;1.292727329e-002
3.363991699e+002;-1.182929333e-002
3.365050659e+002;-6.697679870e-003
3.366109619e+002;1.261521596e-002
3.367168579e+002;1.542373374e-002
3.368227539e+002;-1.394435018e-002
3.369286804e+002;-4.374584649e-003
3.370346069e+002;7.726314012e-003
3.371405334e+002;1.670663618e-002
3.372464905e+002;-9.367506020e-003
3.373524475e+002;-8.327313699e-003
3.374584045e+002;1.219913922e-002
3.375643921e+002;1.479961816e-002
3.376703796e+002;-9.748909622e-003
3.377763672e+002;-4.027854186e-003
3.378823547e+002;1.386344619e-002
3.379883728e+002;1.646392606e-002
3.380943909e+002;-1.040769741e-002
3.382004089e+002;-6.975064520e-003
3.383064575e+002;1.369008049e-002
3.384125061e+002;1.837094314e-002
3.385185547e+002;-7.668525446e-003
3.386246033e+002;-7.321794983e-003
3.387306824e+002;9.182582609e-003
3.388367615e+002;1.951515488e-002
3.389428406e+002;-1.127452403e-002
3.390489502e+002;-9.644890204e-003
3.391550598e+002;8.419775404e-003
3.392611694e+002;1.247652341e-002
3.393672791e+002;-9.956947528e-003
3.394734192e+002;-6.212256849e-003
3.395795593e+002;9.737351909e-003
3.396857300e+002;1.684532873e-002
3.397918701e+002;-1.338958088e-002
3.398980408e+002;-4.339911509e-003
3.400042419e+002;1.330867689e-002
3.401104126e+002;1.462625340e-002
3.402166138e+002;-2.848970005e-003
3.403228149e+002;-5.276084412e-003
3.404290466e+002;1.785084791e-002
3.405352478e+002;2.121413499e-002
3.406414795e+002;-7.009737194e-003
3.407477417e+002;-5.276084412e-003
3.408539734e+002;9.182582609e-003
3.409602356e+002;1.701869443e-002
3.410664978e+002;-1.533127204e-002
3.411727905e+002;-6.593660451e-003
3.412790527e+002;1.615186781e-002
3.413853455e+002;2.000057697e-002
3.414916687e+002;-9.436851367e-003
3.415979614e+002;-3.577104304e-003
3.417042847e+002;1.129763946e-002
3.418106079e+002;1.545840688e-002
3.419169617e+002;-7.876563817e-003
3.420233154e+002;-6.142911036e-003
3.421296692e+002;8.073044941e-003
3.422360229e+002;1.590915583e-002
3.423424072e+002;-9.436851367e-003
3.424487915e+002;-6.350949407e-003
3.425551758e+002;9.009216912e-003
3.426615601e+002;1.691467501e-002
3.427679749e+002;-1.117050461e-002
3.428743896e+002;-4.305238370e-003
3.429808350e+002;9.321275167e-003
3.430872498e+002;1.923776977e-002
3.431936951e+002;-1.134387031e-002
3.433001404e+002;-5.345430225e-003
3.434066162e+002;1.167904306e-002
3.435130920e+002;1.740009896e-002
3.436195679e+002;-1.234938856e-002
3.437260437e+002;-5.900199525e-003
3.438325500e+002;1.497298386e-002
3.439390564e+002;1.792019419e-002
3.440455627e+002;-9.575543925e-003
3.441520996e+002;-8.049929515e-003
3.442586060e+002;8.489121683e-003
3.443651733e+002;1.965384744e-002
3.444717102e+002;-1.061573625e-002
3.445782776e+002;-6.940391380e-003
3.446848450e+002;8.974543773e-003
3.447914124e+002;1.667196304e-002
3.448979797e+002;-1.401369553e-002
3.450045776e+002;-7.737871725e-003
3.451111755e+002;1.878702082e-002
3.452178040e+002;2.599901706e-002
3.453244324e+002;-1.051171683e-002
3.454310608e+002;-3.126354422e-003
3.455376892e+002;1.604784839e-002
3.456443176e+002;1.927244291e-002
3.457509766e+002;-4.374584649e-003
3.458576355e+002;-9.072784451e-004
3.459643250e+002;1.112427376e-002
3.460709839e+002;2.228900045e-002
3.461776733e+002;-4.686641973e-003
3.462843933e+002;-1.704758848e-003
3.463910828e+002;1.393279247e-002
3.464978027e+002;1.958450116e-002
