3.226072388e+002;-6.141586229e-003
3.227119141e+002;1.031247247e-002
3.228166199e+002;2.019179240e-002
3.229213257e+002;-1.261305716e-002
3.230260315e+002;-5.694090854e-003
3.231307373e+002;1.403012592e-002
3.232354736e+002;1.427108422e-002
3.233402100e+002;-6.210431922e-003
3.234449463e+002;-6.761195138e-003
3.235497131e+002;1.516607497e-002
3.236544800e+002;1.699047908e-002
3.237592468e+002;-8.516754024e-003
3.238640442e+002;-4.936791491e-003
3.239688416e+002;1.213687658e-002
3.240736389e+002;1.361705270e-002
3.241784363e+002;-6.726772524e-003
3.242832642e+002;-8.138104342e-003
3.243880920e+002;1.358263008e-002
3.244929504e+002;2.404713631e-002
3.245977783e+002;-9.377322160e-003
3.247026367e+002;-6.451390684e-003
3.248075256e+002;1.206803042e-002
3.249123840e+002;2.170639113e-002
3.250172729e+002;-1.151152980e-002
3.251221619e+002;-4.833523184e-003
3.252270813e+002;9.761708789e-003
3.253320007e+002;1.964102872e-002
3.254369202e+002;-6.244854536e-003
3.255418396e+002;-8.344640024e-003
3.256467896e+002;9.555172175e-003
3.257517395e+002;1.661182940e-002
3.258567200e+002;-8.792135864e-003
3.259616699e+002;-8.138104342e-003
3.260666504e+002;-3.585699596e-004
3.261716614e+002;1.833296567e-002
3.262766418e+002;-1.202787086e-002
3.263816528e+002;-7.656185888e-003
3.264866638e+002;1.306628995e-002
3.265917053e+002;1.279090811e-002
3.266967468e+002;-7.174267899e-003
3.268017883e+002;-4.799100570e-003
3.269068298e+002;1.179264858e-002
3.270119019e+002;2.129331976e-002
3.271169739e+002;-9.618280455e-003
3.272220459e+002;-8.688867092e-003
3.273271484e+002;7.558654994e-003
3.274322510e+002;1.372032147e-002
3.275373535e+002;-7.931567729e-003
3.276424561e+002;-3.731996287e-003
3.277475891e+002;1.447762083e-002
3.278527222e+002;1.678394340e-002
3.279578857e+002;-1.343920268e-002
3.280630188e+002;-6.657927297e-003
3.281681824e+002;5.871941801e-003
3.282733765e+002;1.943449304e-002
3.283785400e+002;-6.244854536e-003
3.284837341e+002;-5.866204854e-003
3.285889587e+002;1.217129920e-002
3.286941528e+002;2.001967840e-002
3.287993774e+002;-1.123614889e-002
3.289046021e+002;-7.828299887e-003
3.290098572e+002;8.969985880e-003
3.291150818e+002;1.282533072e-002
3.292203369e+002;-8.516754024e-003
3.293256226e+002;-5.625245627e-003
3.294308777e+002;1.416781638e-002
3.295361633e+002;1.795431599e-002
3.296414795e+002;-1.089192089e-002
3.297467651e+002;-7.449649740e-003
3.298520813e+002;1.113861706e-002
3.299573975e+002;1.320398040e-002
3.300627441e+002;-8.585599251e-003
3.301680603e+002;-4.076223355e-003
3.302734070e+002;1.024362724e-002
3.303787842e+002;2.050159685e-002
3.304841309e+002;-7.897145115e-003
3.305895081e+002;-6.279277150e-003
3.306948853e+002;1.458088867e-002
3.308002930e+002;1.551030204e-002
3.309057007e+002;-1.089192089e-002
3.310111084e+002;-7.174267899e-003
3.311165161e+002;1.027804986e-002
3.312219543e+002;1.334167086e-002
3.313273926e+002;-1.013462152e-002
3.314328613e+002;2.954616502e-004
3.315382996e+002;1.038131770e-002
