3.226072388e+002;-7.761029061e-003
3.227119141e+002;1.079645380e-002
3.228166199e+002;1.979924738e-002
3.229213257e+002;-1.121037547e-002
3.230260315e+002;-1.072746702e-002
3.231307373e+002;1.193473861e-002
3.232354736e+002;1.083094720e-002
3.233402100e+002;-5.863888655e-003
3.234449463e+002;-6.933186203e-003
3.235497131e+002;1.203821879e-002
3.236544800e+002;1.555655245e-002
3.237592468e+002;-9.520196356e-003
3.238640442e+002;-6.001862697e-003
3.239688416e+002;1.472870912e-002
3.240736389e+002;1.352143753e-002
3.241784363e+002;-8.485391736e-003
3.242832642e+002;-7.588562090e-003
3.243880920e+002;1.221068576e-002
3.244929504e+002;2.159290761e-002
3.245977783e+002;-1.007209159e-002
3.247026367e+002;-5.587941036e-003
3.248075256e+002;1.062398683e-002
3.249123840e+002;2.131696045e-002
3.250172729e+002;-1.041702554e-002
3.251221619e+002;-5.070539191e-003
3.252270813e+002;9.761650115e-003
3.253320007e+002;1.848849654e-002
3.254369202e+002;-8.140457794e-003
3.255418396e+002;-9.037286974e-003
3.256467896e+002;1.014107838e-002
3.257517395e+002;1.710875705e-002
3.258567200e+002;-1.497016288e-002
3.259616699e+002;-5.932875909e-003
3.260666504e+002;2.828463912e-003
3.261716614e+002;1.986823417e-002
3.262766418e+002;-9.589183144e-003
3.263816528e+002;-7.795522921e-003
3.264866638e+002;1.152081694e-002
3.265917053e+002;1.569452509e-002
3.266967468e+002;-5.829395261e-003
3.268017883e+002;-6.105342880e-003
3.269068298e+002;1.386637241e-002
3.270119019e+002;1.838501543e-002
3.271169739e+002;-1.376289222e-002
3.272220459e+002;-8.174951188e-003
3.273271484e+002;6.001862697e-003
3.274322510e+002;1.841950975e-002
3.275373535e+002;-4.760098178e-003
3.276424561e+002;-2.000620821e-003
3.277475891e+002;1.290055551e-002
3.278527222e+002;1.486668270e-002
3.279578857e+002;-1.217619237e-002
3.280630188e+002;-7.243627217e-003
3.281681824e+002;7.554068696e-003
3.282733765e+002;1.772964001e-002
3.283785400e+002;-8.278431371e-003
3.284837341e+002;-5.898382049e-003
3.285889587e+002;1.383187901e-002
3.286941528e+002;2.014418319e-002
3.287993774e+002;-1.172777731e-002
3.289046021e+002;-7.933496498e-003
3.290098572e+002;7.485081442e-003
3.291150818e+002;1.034803875e-002
3.292203369e+002;-6.105342880e-003
3.293256226e+002;-7.105653640e-003
3.294308777e+002;1.476320252e-002
3.295361633e+002;1.524611097e-002
3.296414795e+002;-1.072746702e-002
3.297467651e+002;-1.079645380e-002
3.298520813e+002;1.214169897e-002
3.299573975e+002;1.227967255e-002
3.300627441e+002;-9.830636904e-003
3.301680603e+002;-7.416094653e-003
3.302734070e+002;1.155531034e-002
3.303787842e+002;1.990272850e-002
3.304841309e+002;-8.381911553e-003
3.305895081e+002;-5.898382049e-003
3.306948853e+002;1.224517915e-002
3.308002930e+002;1.314200927e-002
3.309057007e+002;-1.017557178e-002
3.310111084e+002;-5.380980205e-003
3.311165161e+002;1.107240189e-002
3.312219543e+002;1.048601326e-002
3.313273926e+002;-1.114138868e-002
3.314328613e+002;-2.966437954e-003
3.315382996e+002;7.554068696e-003
3.316437683e+002;1.428029407e-002
3.317492371e+002;-7.519574836e-003
3.318547363e+002;-7.899003103e-003
3.319602356e+002;1.152081694e-002
3.320657349e+002;1.890241727e-002
3.321712341e+002;-1.052050665e-002
3.322767639e+002;-6.001862697e-003
3.323822937e+002;1.448725443e-002
3.324878235e+002;1.652236842e-002
3.325933838e+002;-1.152081694e-002
3.326989441e+002;-5.277500022e-003
3.328045044e+002;8.209444582e-003
3.329100952e+002;1.924735308e-002
3.330156860e+002;-9.451208636e-003
3.331212769e+002;-5.587941036e-003
3.332268677e+002;6.036356091e-003
3.333324890e+002;1.310751587e-002
3.334381104e+002;-8.933806792e-003
3.335437317e+002;-8.899313398e-003
3.336493835e+002;9.865130298e-003
3.337550354e+002;2.148942836e-002
3.338606873e+002;-1.196923200e-002
3.339663391e+002;-7.209133822e-003
3.340720215e+002;1.438377425e-002
3.341777039e+002;1.400434598e-002
3.342834167e+002;-1.000310481e-002
3.343890991e+002;-5.036045797e-003
3.344948120e+002;9.589183144e-003
3.346005249e+002;1.117588207e-002
3.347062683e+002;-9.106274694e-003
3.348120117e+002;-7.450588048e-003
3.349177551e+002;9.485702030e-003
3.350234985e+002;1.445276104e-002
3.351292725e+002;-1.334897056e-002
3.352350464e+002;-1.000310481e-002
3.353408508e+002;1.238315366e-002
3.354466248e+002;1.714325137e-002
3.355524292e+002;-7.381601259e-003
3.356582336e+002;-9.589183144e-003
3.357640686e+002;6.243316922e-003
3.358699036e+002;1.731571928e-002
3.359757385e+002;-1.148632355e-002
3.360815735e+002;-1.096892171e-002
3.361874390e+002;8.795833215e-003
3.362933044e+002;1.448725443e-002
3.363991699e+002;-1.552205812e-002
3.365050659e+002;-6.795212161e-003
3.366109619e+002;1.434928086e-002
3.367168579e+002;1.659135520e-002
3.368227539e+002;-1.324549038e-002
3.369286804e+002;-6.070849486e-003
3.370346069e+002;9.106274694e-003
3.371405334e+002;1.993722282e-002
3.372464905e+002;-6.933186203e-003
3.373524475e+002;-7.416094653e-003
3.374584045e+002;8.381911553e-003
3.375643921e+002;1.510813739e-002
3.376703796e+002;-1.069297362e-002
3.377763672e+002;-3.863267833e-003
3.378823547e+002;1.079645380e-002
3.379883728e+002;1.517712418e-002
3.380943909e+002;-1.152081694e-002
3.382004089e+002;-7.105653640e-003
3.383064575e+002;1.176227070e-002
3.384125061e+002;1.886792481e-002
3.385185547e+002;-6.519264542e-003
3.386246033e+002;-5.829395261e-003
3.387306824e+002;1.052050665e-002
3.388367615e+002;1.634990238e-002
3.389428406e+002;-8.416404948e-003
3.390489502e+002;-6.967679597e-003
3.391550598e+002;7.312614471e-003
3.392611694e+002;1.186575182e-002
3.393672791e+002;-8.209444582e-003
3.394734192e+002;-7.795522921e-003
3.395795593e+002;7.899003103e-003
3.396857300e+002;1.465972234e-002
3.397918701e+002;-1.162429713e-002
3.398980408e+002;-5.553447641e-003
3.400042419e+002;1.203821879e-002
3.401104126e+002;1.290055551e-002
3.402166138e+002;-5.967369303e-003
3.403228149e+002;-3.966748249e-003
3.404290466e+002;1.762616076e-002
3.405352478e+002;1.945431344e-002
3.406414795e+002;-8.519885130e-003
3.407477417e+002;-6.519264542e-003
3.408539734e+002;1.062398683e-002
3.409602356e+002;1.648787595e-002
3.410664978e+002;-1.359042432e-002
3.411727905e+002;-1.000310481e-002
3.412790527e+002;1.555655245e-002
3.413853455e+002;1.931633987e-002
3.414916687e+002;-8.071470074e-003
3.415979614e+002;-5.863888655e-003
3.417042847e+002;1.024455857e-002
3.418106079e+002;1.762616076e-002
3.419169617e+002;-1.048601326e-002
3.420233154e+002;-9.658169933e-003
3.421296692e+002;9.934117086e-003
3.422360229e+002;1.517712418e-002
3.423424072e+002;-7.830016315e-003
3.424487915e+002;-7.450588048e-003
3.425551758e+002;7.071160246e-003
3.426615601e+002;1.517712418e-002
3.427679749e+002;-1.145183016e-002
3.428743896e+002;-2.862957539e-003
3.429808350e+002;7.174640428e-003
3.430872498e+002;2.093753219e-002
3.431936951e+002;-1.300403569e-002
3.433001404e+002;-5.243006628e-003
3.434066162e+002;1.200372539e-002
3.435130920e+002;1.338346396e-002
3.436195679e+002;-8.140457794e-003
3.437260437e+002;-7.967989892e-003
3.438325500e+002;1.793660037e-002
3.439390564e+002;1.724673249e-002
3.440455627e+002;-9.968611412e-003
3.441520996e+002;-7.036666386e-003
3.442586060e+002;8.933806792e-003
3.443651733e+002;1.676382311e-002
3.444717102e+002;-8.485391736e-003
3.445782776e+002;-7.761029061e-003
3.446848450e+002;9.244248271e-003
3.447914124e+002;1.772964001e-002
3.448979797e+002;-9.037286974e-003
3.450045776e+002;-7.036666386e-003
3.451111755e+002;1.490117610e-002
3.452178040e+002;2.766375802e-002
3.453244324e+002;-8.623366244e-003
3.454310608e+002;-6.001862697e-003
3.455376892e+002;1.697078347e-002
3.456443176e+002;1.828153618e-002
3.457509766e+002;-4.760098178e-003
3.458576355e+002;-8.968300535e-004
3.459643250e+002;1.255562063e-002
3.460709839e+002;2.276568674e-002
3.461776733e+002;-6.105342880e-003
3.462843933e+002;-3.759787418e-003
3.463910828e+002;1.483218931e-002
3.464978027e+002;1.786761358e-002
3.466045227e+002;-5.932875909e-003
3.467112732e+002;9.658169583e-004
3.468179932e+002;2.359352820e-002
3.469247437e+002;1.948880777e-002
3.470315247e+002;-5.415473599e-003
3.471382751e+002;5.553447641e-003
3.472450562e+002;2.452485263e-002
3.473518372e+002;3.473491594e-002
3.474586487e+002;-1.034803936e-004
3.475654297e+002;2.376599610e-002
3.476722412e+002;2.600807138e-002
3.477790833e+002;2.355903573e-002
3.478858948e+002;1.138284337e-003
3.479927368e+002;2.173088258e-003
3.480995789e+002;3.614914790e-002
3.482064514e+002;2.400745079e-002
3.483132935e+002;5.449967459e-003
3.484201660e+002;1.966127427e-003
3.485270386e+002;3.097512946e-002
3.486339417e+002;2.914697677e-002
3.487408447e+002;7.657548878e-003
3.488477478e+002;2.724983729e-003
3.489546509e+002;3.132006526e-002
3.490615845e+002;2.649098076e-002
3.491685181e+002;5.139525980e-003
3.492754517e+002;6.001862697e-003
3.493824158e+002;2.214480378e-002
3.494893799e+002;2.731882222e-002
3.495963440e+002;1.110689528e-002
3.497033081e+002;1.055500004e-002
3.498103027e+002;3.649408370e-002
3.499172974e+002;2.345555462e-002
3.500242920e+002;1.793660037e-002
3.501312866e+002;1.776413433e-002
3.502383118e+002;4.008140415e-002
3.503453369e+002;4.111620784e-002
3.504523926e+002;3.859818727e-002
3.505594177e+002;2.007519640e-002
3.506664734e+002;5.353385583e-002
3.507735291e+002;4.235797375e-002
3.508806152e+002;3.756338358e-002
3.509877014e+002;2.473181300e-002
3.510947876e+002;5.532751605e-002
3.512018738e+002;3.846020997e-002
3.513089905e+002;2.535269596e-002
3.514160767e+002;1.534959115e-002
3.515232239e+002;7.892104238e-002
3.516303406e+002;3.325169906e-002
3.517374878e+002;3.066468984e-002
3.518446350e+002;1.600496657e-002
3.519517822e+002;3.846020997e-002
3.520589600e+002;3.790831566e-002
3.521661377e+002;2.024766244e-002
3.522733154e+002;9.658169933e-003
3.523804932e+002;4.139215499e-002
3.524877014e+002;4.339277744e-002
3.525949097e+002;1.269359421e-002
3.527021179e+002;3.173398552e-003
3.528093567e+002;4.094374180e-002
3.529165649e+002;2.849160135e-002
3.530238342e+002;1.145183016e-002
3.531310730e+002;1.058949344e-002
3.532383423e+002;3.394156694e-002
3.533456116e+002;4.566934705e-002
3.534528809e+002;1.690179668e-002
3.535601501e+002;1.193473861e-002
3.536674500e+002;4.335828498e-002
3.537747498e+002;4.015039280e-002
3.538820496e+002;2.804318629e-002
3.539893799e+002;2.393846400e-002
3.540967102e+002;6.067400053e-002
3.542040405e+002;5.925976858e-002
3.543114014e+002;4.501397163e-002
3.544187317e+002;2.931944467e-002
3.545260925e+002;5.105032772e-002
3.546334839e+002;3.911558911e-002
3.547408447e+002;4.787692800e-002
3.548482361e+002;3.200993314e-002
3.549556274e+002;6.129488349e-002
3.550630493e+002;4.339277744e-002
3.551704407e+002;2.614604495e-002
3.552778625e+002;3.045772761e-002
3.553852844e+002;6.015659869e-002
