3.226072388e+002;-8.028432727e-003
3.227119141e+002;8.085943758e-003
3.228166199e+002;1.985254325e-002
3.229213257e+002;-1.358392462e-002
3.230260315e+002;-5.958063528e-003
3.231307373e+002;1.036334969e-002
3.232354736e+002;1.074291766e-002
3.233402100e+002;-7.752383593e-003
3.234449463e+002;-5.647507962e-003
3.235497131e+002;1.250273176e-002
3.236544800e+002;1.515970565e-002
3.237592468e+002;-8.200963959e-003
3.238640442e+002;-5.647507962e-003
3.239688416e+002;1.250273176e-002
3.240736389e+002;1.322736125e-002
3.241784363e+002;-7.545346860e-003
3.242832642e+002;-6.855223794e-003
3.243880920e+002;1.319285482e-002
3.244929504e+002;2.219896205e-002
3.245977783e+002;-9.132630192e-003
3.247026367e+002;-6.751704961e-003
3.248075256e+002;1.132952236e-002
3.249123840e+002;2.257853001e-002
3.250172729e+002;-1.268676482e-002
3.251221619e+002;-3.577138530e-003
3.252270813e+002;6.326129194e-003
3.253320007e+002;1.792019792e-002
3.254369202e+002;-6.820717361e-003
3.255418396e+002;-5.405964796e-003
3.256467896e+002;9.880263358e-003
3.257517395e+002;1.792019792e-002
3.258567200e+002;-1.365293749e-002
3.259616699e+002;-4.577816930e-003
3.260666504e+002;2.944525564e-003
3.261716614e+002;1.957649365e-002
3.262766418e+002;-1.182411052e-002
3.263816528e+002;-6.510162260e-003
3.264866638e+002;1.233020052e-002
3.265917053e+002;1.429705229e-002
3.266967468e+002;-7.096766960e-003
3.268017883e+002;-7.200285327e-003
3.269068298e+002;1.495266892e-002
3.270119019e+002;1.836877875e-002
3.271169739e+002;-1.127201226e-002
3.272220459e+002;-5.958063528e-003
3.273271484e+002;7.361313794e-003
3.274322510e+002;1.415902749e-002
3.275373535e+002;-7.993927225e-003
3.276424561e+002;-3.128558397e-003
3.277475891e+002;1.367594115e-002
3.278527222e+002;1.377945952e-002
3.279578857e+002;-1.127201226e-002
3.280630188e+002;-5.923557561e-003
3.281681824e+002;9.224646725e-003
3.282733765e+002;2.095674165e-002
3.283785400e+002;-9.995284490e-003
3.284837341e+002;-5.578495562e-003
3.285889587e+002;1.312384289e-002
3.286941528e+002;1.836877875e-002
3.287993774e+002;-1.265225839e-002
3.289046021e+002;-7.855902426e-003
3.290098572e+002;9.121128358e-003
3.291150818e+002;1.081192959e-002
3.292203369e+002;-8.269975893e-003
3.293256226e+002;-8.062939160e-003
3.294308777e+002;1.384847239e-002
3.295361633e+002;1.723007485e-002
3.296414795e+002;-1.261775196e-002
3.297467651e+002;-8.097445592e-003
3.298520813e+002;9.776744992e-003
3.299573975e+002;9.500696324e-003
3.300627441e+002;-7.269297726e-003
3.301680603e+002;-6.234112661e-003
3.302734070e+002;1.088094246e-002
3.303787842e+002;1.874834672e-002
3.304841309e+002;-8.649543859e-003
3.305895081e+002;-6.648186594e-003
3.306948853e+002;1.226118859e-002
3.308002930e+002;1.491816249e-002
3.309057007e+002;-6.958742160e-003
3.310111084e+002;-4.715841729e-003
3.311165161e+002;1.063939929e-002
3.312219543e+002;1.081192959e-002
3.313273926e+002;-1.068540756e-002
3.314328613e+002;-9.201642242e-004
3.315382996e+002;1.050137449e-002
3.316437683e+002;1.553927362e-002
3.317492371e+002;-5.682014395e-003
3.318547363e+002;-8.269975893e-003
3.319602356e+002;1.067390572e-002
3.320657349e+002;1.940396428e-002
3.321712341e+002;-1.071991306e-002
3.322767639e+002;-5.613001995e-003
3.323822937e+002;1.181260869e-002
3.324878235e+002;1.792019792e-002
3.325933838e+002;-8.856580593e-003
3.326989441e+002;-3.991212230e-003
3.328045044e+002;1.060489286e-002
3.329100952e+002;1.681600139e-002
3.330156860e+002;-9.167136624e-003
3.331212769e+002;-6.303125061e-003
3.332268677e+002;9.880263358e-003
3.333324890e+002;1.612587832e-002
3.334381104e+002;-7.407322060e-003
3.335437317e+002;-7.752383593e-003
3.336493835e+002;1.032884326e-002
3.337550354e+002;2.047365531e-002
3.338606873e+002;-1.237620879e-002
3.339663391e+002;-6.165100262e-003
3.340720215e+002;1.591884159e-002
3.341777039e+002;1.491816249e-002
3.342834167e+002;-1.113398746e-002
3.343890991e+002;-4.267261829e-003
3.344948120e+002;1.063939929e-002
3.346005249e+002;1.074291766e-002
3.347062683e+002;-8.925593458e-003
3.348120117e+002;-2.990533831e-003
3.349177551e+002;8.189462125e-003
3.350234985e+002;1.488365699e-002
3.351292725e+002;-1.182411052e-002
3.352350464e+002;-7.821395993e-003
3.353408508e+002;1.084643602e-002
3.354466248e+002;1.750612445e-002
3.355524292e+002;-8.442507125e-003
3.356582336e+002;-9.684728459e-003
3.357640686e+002;8.534523658e-003
3.358699036e+002;1.961100101e-002
3.359757385e+002;-1.189312246e-002
3.360815735e+002;-8.304482326e-003
3.361874390e+002;9.673226625e-003
3.362933044e+002;1.302032452e-002
3.363991699e+002;-1.247972809e-002
3.365050659e+002;-5.440471228e-003
3.366109619e+002;1.215767022e-002
3.367168579e+002;1.826526038e-002
3.368227539e+002;-1.030583959e-002
3.369286804e+002;-5.336952861e-003
3.370346069e+002;8.845078759e-003
3.371405334e+002;1.612587832e-002
