3.226072388e+002;-8.376999758e-003
3.227119141e+002;1.168643124e-002
3.228166199e+002;2.120104805e-002
3.229213257e+002;-1.251378935e-002
3.230260315e+002;-6.101765204e-003
3.231307373e+002;1.247931644e-002
3.232354736e+002;1.506480947e-002
3.233402100e+002;-6.274131127e-003
3.234449463e+002;-7.067015860e-003
3.235497131e+002;1.292746793e-002
3.236544800e+002;1.651268639e-002
3.237592468e+002;-9.066464379e-003
3.238640442e+002;-6.412024144e-003
3.239688416e+002;9.790402837e-003
3.240736389e+002;1.554743480e-002
3.241784363e+002;-8.101213723e-003
3.242832642e+002;-9.273303673e-003
3.243880920e+002;1.154853869e-002
3.244929504e+002;2.302812971e-002
3.245977783e+002;-1.041092072e-002
3.247026367e+002;-3.619691124e-003
3.248075256e+002;1.034197491e-002
3.249123840e+002;2.175262012e-002
3.250172729e+002;-1.223800331e-002
3.251221619e+002;-5.929398816e-003
3.252270813e+002;9.686983190e-003
3.253320007e+002;1.830529422e-002
3.254369202e+002;-9.445670061e-003
3.255418396e+002;-7.894374430e-003
3.256467896e+002;7.928847335e-003
3.257517395e+002;1.696083881e-002
3.258567200e+002;-1.347904000e-002
3.259616699e+002;-8.135686629e-003
3.260666504e+002;3.102592309e-004
3.261716614e+002;1.865002699e-002
3.262766418e+002;-1.210011076e-002
3.263816528e+002;-8.652785793e-003
3.264866638e+002;1.037644781e-002
3.265917053e+002;1.596111432e-002
3.266967468e+002;-6.205184851e-003
3.268017883e+002;-5.033094436e-003
3.269068298e+002;1.282404829e-002
3.270119019e+002;1.920159906e-002
3.271169739e+002;-1.272062864e-002
3.272220459e+002;-5.515719764e-003
3.273271484e+002;8.101213723e-003
3.274322510e+002;1.737451740e-002
3.275373535e+002;-8.411472663e-003
3.276424561e+002;-4.378102720e-003
3.277475891e+002;1.365140639e-002
3.278527222e+002;1.578874886e-002
3.279578857e+002;-1.265168190e-002
3.280630188e+002;-8.032266982e-003
3.281681824e+002;7.894374430e-003
3.282733765e+002;1.996001042e-002
3.283785400e+002;-1.085907314e-002
3.284837341e+002;-7.446221542e-003
3.285889587e+002;1.258273609e-002
3.286941528e+002;2.068394981e-002
3.287993774e+002;-9.238830768e-003
3.289046021e+002;-7.790954318e-003
3.290098572e+002;6.343077868e-003
3.291150818e+002;1.289299503e-002
3.292203369e+002;-6.549917161e-003
3.293256226e+002;-5.136514083e-003
3.294308777e+002;1.482349727e-002
3.295361633e+002;1.440981776e-002
3.296414795e+002;-1.344456710e-002
3.297467651e+002;-1.116933301e-002
3.298520813e+002;1.158301160e-002
3.299573975e+002;9.790402837e-003
3.300627441e+002;-8.825151250e-003
3.301680603e+002;-6.687810179e-003
3.302734070e+002;9.859349579e-003
3.303787842e+002;1.954633184e-002
3.304841309e+002;-5.446773488e-003
3.305895081e+002;-5.412300117e-003
3.306948853e+002;1.227247622e-002
3.308002930e+002;1.740899123e-002
3.309057007e+002;-9.066464379e-003
3.310111084e+002;-7.032542955e-003
3.311165161e+002;9.411197156e-003
3.312219543e+002;1.082460023e-002
3.313273926e+002;-1.116933301e-002
