3.226072388e+002;-8.827282116e-003
3.227119141e+002;9.861729108e-003
3.228166199e+002;1.975793950e-002
3.229213257e+002;-1.268921793e-002
3.230260315e+002;-7.896278985e-003
3.231307373e+002;1.165477093e-002
3.232354736e+002;1.027550735e-002
3.233402100e+002;-4.930864554e-003
3.234449463e+002;-6.999758538e-003
3.235497131e+002;1.237888355e-002
3.236544800e+002;1.562015060e-002
3.237592468e+002;-1.065480523e-002
3.238640442e+002;-7.068721578e-003
3.239688416e+002;1.055136044e-002
3.240736389e+002;1.555118803e-002
3.241784363e+002;-8.137650788e-003
3.242832642e+002;-8.930726908e-003
3.243880920e+002;1.389607228e-002
3.244929504e+002;2.430950664e-002
3.245977783e+002;-1.024102606e-002
3.247026367e+002;-6.585979834e-003
3.248075256e+002;9.999655187e-003
3.249123840e+002;2.013723738e-002
3.250172729e+002;-1.320644096e-002
3.251221619e+002;-5.413606297e-003
3.252270813e+002;8.137650788e-003
3.253320007e+002;2.020619996e-002
3.254369202e+002;-6.792869419e-003
3.255418396e+002;-6.585979834e-003
3.256467896e+002;7.689389866e-003
3.257517395e+002;1.737871021e-002
3.258567200e+002;-1.227543876e-002
3.259616699e+002;-6.448053289e-003
3.260666504e+002;2.896451857e-003
3.261716614e+002;1.848212071e-002
3.262766418e+002;-8.896244690e-003
3.263816528e+002;-7.379055955e-003
3.264866638e+002;1.403399836e-002
3.265917053e+002;1.779248938e-002
3.266967468e+002;-7.551463787e-003
3.268017883e+002;-3.517120145e-003
3.269068298e+002;1.582704112e-002
3.270119019e+002;1.744767465e-002
3.271169739e+002;-1.230992004e-002
3.272220459e+002;-7.310092915e-003
3.273271484e+002;5.792903714e-003
3.274322510e+002;1.365470141e-002
3.275373535e+002;-9.310023859e-003
3.276424561e+002;-4.275714513e-003
3.277475891e+002;1.337884925e-002
3.278527222e+002;1.562015060e-002
3.279578857e+002;-1.055136044e-002
3.280630188e+002;-5.448088050e-003
3.281681824e+002;1.017206348e-002
3.282733765e+002;1.848212071e-002
3.283785400e+002;-6.930795498e-003
3.284837341e+002;-4.448122345e-003
3.285889587e+002;1.317195967e-002
3.286941528e+002;1.779248938e-002
3.287993774e+002;-1.041343436e-002
3.289046021e+002;-8.551429026e-003
