3.226072388e+002;-9.568128735e-003
3.227119141e+002;9.436154738e-003
3.228166199e+002;2.110726386e-002
3.229213257e+002;-1.170266792e-002
3.230260315e+002;-7.468017749e-003
3.231307373e+002;6.303201895e-003
3.232354736e+002;1.136412565e-002
3.233402100e+002;-7.399161812e-003
3.234449463e+002;-6.951597054e-003
3.235497131e+002;1.057227980e-002
3.236544800e+002;1.694146916e-002
3.237592468e+002;-7.158165332e-003
3.238640442e+002;-6.022039801e-003
3.239688416e+002;1.311995555e-002
3.240736389e+002;1.525449473e-002
3.241784363e+002;-6.951597054e-003
3.242832642e+002;-7.640157826e-003
3.243880920e+002;1.370523311e-002
3.244929504e+002;2.406807616e-002
3.245977783e+002;-1.094525121e-002
3.247026367e+002;-7.502445951e-003
3.248075256e+002;8.678737096e-003
3.249123840e+002;1.780217141e-002
3.250172729e+002;-1.190923620e-002
3.251221619e+002;-4.885914270e-003
3.252270813e+002;8.368885145e-003
3.253320007e+002;1.807759516e-002
3.254369202e+002;-9.877981618e-003
3.255418396e+002;-7.709014229e-003
3.256467896e+002;8.403313346e-003
3.257517395e+002;1.797431149e-002
3.258567200e+002;-1.383720711e-002
3.259616699e+002;-6.710600574e-003
3.260666504e+002;4.504336393e-004
3.261716614e+002;1.955800131e-002
3.262766418e+002;-8.638571016e-003
3.263816528e+002;-5.677759182e-003
3.264866638e+002;1.022799965e-002
3.265917053e+002;1.487578638e-002
3.266967468e+002;-9.258276783e-003
3.268017883e+002;-7.089309394e-003
3.269068298e+002;1.167397760e-002
3.270119019e+002;1.948914491e-002
3.271169739e+002;-1.084196661e-002
3.272220459e+002;-6.263035815e-003
3.273271484e+002;7.026191335e-003
3.274322510e+002;1.642504893e-002
3.275373535e+002;-7.812298369e-003
3.276424561e+002;-2.579234773e-003
3.277475891e+002;1.373966038e-002
3.278527222e+002;1.583977230e-002
3.279578857e+002;-1.159938332e-002
3.280630188e+002;-6.022039801e-003
3.281681824e+002;7.886892185e-003
3.282733765e+002;1.625290886e-002
3.283785400e+002;-1.060097013e-002
3.284837341e+002;-7.123737130e-003
3.285889587e+002;1.325766835e-002
3.286941528e+002;1.928257756e-002
3.287993774e+002;-1.363063883e-002
3.289046021e+002;-9.809125215e-003
3.290098572e+002;7.198331412e-003
3.291150818e+002;1.301667187e-002
3.292203369e+002;-9.705840610e-003
3.293256226e+002;-7.571301889e-003
3.294308777e+002;1.497907098e-002
3.295361633e+002;1.429050975e-002
3.296414795e+002;-1.318307407e-002
3.297467651e+002;-8.018866181e-003
3.298520813e+002;1.170840580e-002
3.299573975e+002;7.439327892e-003
3.300627441e+002;-7.468017749e-003
3.301680603e+002;-5.849899258e-003
3.302734070e+002;9.952574968e-003
3.303787842e+002;1.907600835e-002
3.304841309e+002;-8.672999218e-003
3.305895081e+002;-9.051708505e-003
3.306948853e+002;1.294781547e-002
3.308002930e+002;1.463478990e-002
3.309057007e+002;-7.227021270e-003
3.310111084e+002;-6.297464017e-003
3.311165161e+002;8.024604991e-003
3.312219543e+002;1.260353532e-002
3.313273926e+002;-9.568128735e-003
3.314328613e+002;-2.820231020e-003
3.315382996e+002;9.505011141e-003
3.316437683e+002;1.515121106e-002
3.317492371e+002;-6.882741116e-003
3.318547363e+002;-7.295877673e-003
3.319602356e+002;1.308552828e-002
3.320657349e+002;2.083183825e-002
3.321712341e+002;-1.091082301e-002
3.322767639e+002;-6.986025255e-003
3.323822937e+002;1.356752031e-002
3.324878235e+002;1.735460572e-002
3.325933838e+002;-1.156495605e-002
3.326989441e+002;-4.782630131e-003
3.328045044e+002;8.713165298e-003
3.329100952e+002;1.735460572e-002
3.330156860e+002;-1.073868293e-002
3.331212769e+002;-4.885914270e-003
3.332268677e+002;6.854050793e-003
3.333324890e+002;1.742346212e-002
3.334381104e+002;-1.029111817e-002
3.335437317e+002;-6.469604559e-003
3.336493835e+002;1.081327628e-002
3.337550354e+002;1.969571412e-002
3.338606873e+002;-1.139281504e-002
3.339663391e+002;-6.366319954e-003
3.340720215e+002;1.453150623e-002
3.341777039e+002;1.670047268e-002
3.342834167e+002;-9.395988658e-003
3.343890991e+002;-5.092482548e-003
3.344948120e+002;7.921320386e-003
3.346005249e+002;1.084770449e-002
3.347062683e+002;-9.017280303e-003
3.348120117e+002;-5.574475043e-003
3.349177551e+002;7.749180309e-003
3.350234985e+002;1.184611768e-002
3.351292725e+002;-1.318307407e-002
3.352350464e+002;-9.327132255e-003
3.353408508e+002;1.267239172e-002
3.354466248e+002;1.735460572e-002
3.355524292e+002;-7.364733610e-003
3.356582336e+002;-1.025668997e-002
3.357640686e+002;7.473755628e-003
3.358699036e+002;1.711360924e-002
3.359757385e+002;-1.228794456e-002
3.360815735e+002;-1.018783357e-002
3.361874390e+002;7.852463983e-003
3.362933044e+002;1.215597056e-002
3.363991699e+002;-1.228794456e-002
3.365050659e+002;-6.125323940e-003
3.366109619e+002;1.491021458e-002
3.367168579e+002;1.783659868e-002
3.368227539e+002;-9.774697013e-003
3.369286804e+002;-3.302223748e-003
3.370346069e+002;7.370471489e-003
3.371405334e+002;1.811202243e-002
3.372464905e+002;-1.097967848e-002
3.373524475e+002;-8.707427420e-003
3.374584045e+002;1.291338727e-002
3.375643921e+002;1.766445860e-002
3.376703796e+002;-7.502445951e-003
3.377763672e+002;-5.333478563e-003
3.378823547e+002;1.194940228e-002
3.379883728e+002;1.384294499e-002
3.380943909e+002;-1.462905202e-002
3.382004089e+002;-7.502445951e-003
3.383064575e+002;1.101984456e-002
3.384125061e+002;1.890386827e-002
3.385185547e+002;-7.915582508e-003
3.386246033e+002;-5.746615119e-003
3.387306824e+002;1.036571153e-002
3.388367615e+002;1.532335114e-002
3.389428406e+002;-1.022226177e-002
3.390489502e+002;-5.092482548e-003
3.391550598e+002;7.404899690e-003
3.392611694e+002;1.298224367e-002
3.393672791e+002;-9.189420380e-003
3.394734192e+002;-8.638571016e-003
3.395795593e+002;7.336043753e-003
3.396857300e+002;1.738903485e-002
3.397918701e+002;-1.163381152e-002
3.398980408e+002;-8.776283823e-003
3.400042419e+002;1.060670801e-002
3.401104126e+002;1.597748324e-002
3.402166138e+002;-7.364733610e-003
3.403228149e+002;-5.126910284e-003
3.404290466e+002;1.714803837e-002
3.405352478e+002;1.683818549e-002
3.406414795e+002;-9.395988658e-003
3.407477417e+002;-7.089309394e-003
3.408539734e+002;1.070999261e-002
3.409602356e+002;1.508235466e-002
3.410664978e+002;-1.345849875e-002
3.411727905e+002;-9.809125215e-003
3.412790527e+002;1.484135818e-002
3.413853455e+002;2.021213435e-002
3.414916687e+002;-9.877981618e-003
3.415979614e+002;-6.469604559e-003
3.417042847e+002;9.229586460e-003
3.418106079e+002;1.632176526e-002
3.419169617e+002;-1.046325825e-002
3.420233154e+002;-8.294290863e-003
3.421296692e+002;7.370471489e-003
3.422360229e+002;1.394622866e-002
3.423424072e+002;-9.051708505e-003
3.424487915e+002;-8.225434460e-003
3.425551758e+002;7.095047273e-003
3.426615601e+002;1.604633965e-002
3.427679749e+002;-1.235680096e-002
3.428743896e+002;-2.510378603e-003
3.429808350e+002;6.681910716e-003
3.430872498e+002;1.787102595e-002
3.431936951e+002;-1.173709612e-002
3.433001404e+002;-6.469604559e-003
3.434066162e+002;9.573866613e-003
3.435130920e+002;1.601191238e-002
3.436195679e+002;-1.163381152e-002
3.437260437e+002;-7.295877673e-003
3.438325500e+002;1.563320309e-002
3.439390564e+002;1.632176526e-002
3.440455627e+002;-1.421591546e-002
3.441520996e+002;-8.535287343e-003
3.442586060e+002;9.677151218e-003
3.443651733e+002;1.663161628e-002
3.444717102e+002;-1.029111817e-002
3.445782776e+002;-7.192593534e-003
3.446848450e+002;8.541025221e-003
3.447914124e+002;1.377408858e-002
3.448979797e+002;-1.359621063e-002
3.450045776e+002;-4.989198409e-003
3.451111755e+002;1.311995555e-002
3.452178040e+002;2.127940394e-002
3.453244324e+002;-1.407820359e-002
3.454310608e+002;-7.743441965e-003
3.455376892e+002;4.168663174e-003
3.456443176e+002;1.683818549e-002
3.457509766e+002;-1.153052785e-002
3.458576355e+002;-5.126910284e-003
3.459643250e+002;6.578626577e-003
3.460709839e+002;2.045313083e-002
3.461776733e+002;-1.301093400e-002
3.462843933e+002;-4.507205449e-003
3.463910828e+002;9.298442863e-003
3.464978027e+002;1.532335114e-002
3.466045227e+002;-9.533700533e-003
3.467112732e+002;-5.264622625e-003
3.468179932e+002;9.470582940e-003
3.469247437e+002;1.614962518e-002
3.470315247e+002;-1.087639481e-002
3.471382751e+002;-4.920342006e-003
3.472450562e+002;8.988589980e-003
3.473518372e+002;2.179582417e-002
3.474586487e+002;-1.046325825e-002
3.475654297e+002;-1.856245683e-003
3.476722412e+002;8.954161778e-003
3.477790833e+002;1.838744804e-002
3.478858948e+002;-9.154992178e-003
3.479927368e+002;-6.263035815e-003
3.480995789e+002;1.535777934e-002
3.482064514e+002;1.583977230e-002
3.483132935e+002;-1.184037980e-002
3.484201660e+002;-6.572888698e-003
3.485270386e+002;1.022799965e-002
3.486339417e+002;2.141711675e-002
3.487408447e+002;-6.263035815e-003
3.488477478e+002;-4.748201929e-003
3.489546509e+002;1.948914491e-002
3.490615845e+002;1.429050975e-002
3.491685181e+002;-9.327132255e-003
3.492754517e+002;-2.269382356e-003
3.493824158e+002;7.577039767e-003
3.494893799e+002;2.482549287e-002
3.495963440e+002;-4.335065372e-003
3.497033081e+002;-1.374252955e-003
3.498103027e+002;1.177726220e-002
3.499172974e+002;1.890386827e-002
3.500242920e+002;-6.435176358e-003
3.501312866e+002;-3.715360304e-003
3.502383118e+002;1.308552828e-002
3.503453369e+002;1.604633965e-002
3.504523926e+002;-3.680932336e-003
3.505594177e+002;-4.403921310e-003
3.506664734e+002;1.449707802e-002
3.507735291e+002;1.446264982e-002
3.508806152e+002;-6.056467537e-003
3.509877014e+002;-4.369493108e-003
3.510947876e+002;1.635619253e-002
3.512018738e+002;1.370523311e-002
3.513089905e+002;-8.432002738e-003
3.514160767e+002;-4.885914270e-003
3.515232239e+002;2.441235632e-002
3.516303406e+002;2.141711675e-002
3.517374878e+002;-8.191007189e-003
3.518446350e+002;-3.336651716e-003
3.519517822e+002;1.074442081e-002
3.520589600e+002;1.842187531e-002
3.521661377e+002;-1.018783357e-002
3.522733154e+002;-2.200526185e-003
3.523804932e+002;1.091656089e-002
3.524877014e+002;1.807759516e-002
3.525949097e+002;-5.746615119e-003
3.527021179e+002;-4.162924830e-003
3.528093567e+002;9.883719496e-003
3.529165649e+002;1.294781547e-002
3.530238342e+002;-8.225434460e-003
3.531310730e+002;-4.541633651e-003
3.532383423e+002;8.127888665e-003
3.533456116e+002;2.341394313e-002
3.534528809e+002;-9.602556936e-003
3.535601501e+002;-6.538460497e-003
3.536674500e+002;1.497907098e-002
3.537747498e+002;1.618405245e-002
3.538820496e+002;-6.366319954e-003
3.539893799e+002;-4.713773727e-003
3.540967102e+002;1.539220754e-002
3.542040405e+002;2.516977303e-002
3.543114014e+002;-2.854659222e-003
3.544187317e+002;-1.692712394e-004
3.545260925e+002;9.746006690e-003
3.546334839e+002;1.649390534e-002
3.547408447e+002;-6.263035815e-003
3.548482361e+002;-2.234954154e-003
