3.226072388e+002;-9.513718076e-003
3.227119141e+002;7.348367944e-003
3.228166199e+002;2.175715752e-002
3.229213257e+002;-1.251986809e-002
3.230260315e+002;-6.749441382e-003
3.231307373e+002;1.070005260e-002
3.232354736e+002;1.298058126e-002
3.233402100e+002;-6.991315633e-003
3.234449463e+002;-6.542120595e-003
3.235497131e+002;1.025085803e-002
3.236544800e+002;1.546842977e-002
3.237592468e+002;-8.615327999e-003
3.238640442e+002;-8.649880998e-003
3.239688416e+002;1.163299661e-002
3.240736389e+002;1.436271891e-002
3.241784363e+002;-8.442560211e-003
3.242832642e+002;-7.233189885e-003
3.243880920e+002;1.460459363e-002
3.244929504e+002;2.234456688e-002
3.245977783e+002;-1.041210722e-002
3.247026367e+002;-5.125429016e-003
3.248075256e+002;8.868719451e-003
3.249123840e+002;2.123885602e-002
3.250172729e+002;-1.134505123e-002
3.251221619e+002;-5.194535945e-003
3.252270813e+002;8.937826380e-003
3.253320007e+002;2.034046687e-002
3.254369202e+002;-8.649880998e-003
3.255418396e+002;-8.269793354e-003
3.256467896e+002;1.249683276e-002
3.257517395e+002;1.729976200e-002
3.258567200e+002;-1.251986809e-002
3.259616699e+002;-8.027919568e-003
3.260666504e+002;1.197853126e-003
3.261716614e+002;1.767985150e-002
3.262766418e+002;-1.158692501e-002
3.263816528e+002;-8.269793354e-003
3.264866638e+002;1.080371346e-002
3.265917053e+002;1.491557434e-002
3.266967468e+002;-1.017023344e-002
3.268017883e+002;-5.920158699e-003
3.269068298e+002;1.194397733e-002
3.270119019e+002;1.913109608e-002
3.271169739e+002;-1.303816959e-002
3.272220459e+002;-6.127479021e-003
3.273271484e+002;4.895072896e-003
3.274322510e+002;1.647048071e-002
3.275373535e+002;-7.578724064e-003
3.276424561e+002;-4.434359726e-003
3.277475891e+002;1.515744813e-002
3.278527222e+002;1.526110899e-002
3.279578857e+002;-1.241620816e-002
3.280630188e+002;-7.371403743e-003
3.281681824e+002;6.795512512e-003
3.282733765e+002;1.788717136e-002
3.283785400e+002;-9.306397289e-003
3.284837341e+002;-7.509617601e-003
3.285889587e+002;1.422450505e-002
3.286941528e+002;1.847458072e-002
3.287993774e+002;-1.106862351e-002
3.289046021e+002;-7.855151780e-003
3.290098572e+002;8.384971879e-003
3.291150818e+002;1.159844268e-002
3.292203369e+002;-7.198636420e-003
