3.226072388e+002;-7.284819614e-003
3.227119141e+002;1.044664346e-002
3.228166199e+002;1.926073059e-002
3.229213257e+002;-1.489385497e-002
3.230260315e+002;-5.528888199e-003
3.231307373e+002;1.258130465e-002
3.232354736e+002;1.085980423e-002
3.233402100e+002;-8.076709695e-003
3.234449463e+002;-5.735468585e-003
3.235497131e+002;1.306332555e-002
3.236544800e+002;1.647189818e-002
3.237592468e+002;-9.040750563e-003
3.238640442e+002;-6.630648859e-003
3.239688416e+002;9.758043103e-003
3.240736389e+002;1.385521609e-002
3.241784363e+002;-9.385051206e-003
3.242832642e+002;-7.009379100e-003
3.243880920e+002;1.457824651e-002
3.244929504e+002;2.284145169e-002
3.245977783e+002;-9.970361367e-003
3.247026367e+002;-6.010908633e-003
3.248075256e+002;9.999053553e-003
3.249123840e+002;2.084451169e-002
3.250172729e+002;-1.165743265e-002
3.251221619e+002;-4.392697476e-003
3.252270813e+002;9.069442749e-003
3.253320007e+002;1.981160976e-002
3.254369202e+002;-7.284819614e-003
3.255418396e+002;-9.247330949e-003
3.256467896e+002;9.138302878e-003
3.257517395e+002;1.595544815e-002
3.258567200e+002;-1.324121375e-002
3.259616699e+002;-8.696450852e-003
3.260666504e+002;1.176359219e-004
3.261716614e+002;1.870984957e-002
3.262766418e+002;-9.867071174e-003
3.263816528e+002;-3.841816913e-003
3.264866638e+002;1.220257487e-002
3.265917053e+002;1.726378873e-002
3.266967468e+002;-9.591631591e-003
3.268017883e+002;-6.699508987e-003
3.269068298e+002;1.382078603e-002
3.270119019e+002;1.939845085e-002
3.271169739e+002;-1.134756207e-002
3.272220459e+002;-8.248860016e-003
3.273271484e+002;6.487190723e-003
3.274322510e+002;1.512912661e-002
3.275373535e+002;-8.386580274e-003
3.276424561e+002;-4.495987669e-003
3.277475891e+002;1.385521609e-002
3.278527222e+002;1.392407622e-002
3.279578857e+002;-1.358551439e-002
3.280630188e+002;-8.386580274e-003
3.281681824e+002;8.759572171e-003
3.282733765e+002;1.981160976e-002
3.283785400e+002;-7.456969470e-003
3.284837341e+002;-4.668137524e-003
3.285889587e+002;1.416508667e-002
3.286941528e+002;1.809010841e-002
3.287993774e+002;-1.179515291e-002
3.289046021e+002;-4.978007637e-003
3.290098572e+002;6.624910515e-003
3.291150818e+002;1.285674516e-002
3.292203369e+002;-8.558730595e-003
3.293256226e+002;-7.181529421e-003
3.294308777e+002;1.643746719e-002
3.295361633e+002;1.667847857e-002
