3.226072388e+002;-8.372328244e-003
3.227119141e+002;9.988697246e-003
3.228166199e+002;2.234442532e-002
3.229213257e+002;-1.303161122e-002
3.230260315e+002;-7.440472022e-003
3.231307373e+002;1.233559474e-002
3.232354736e+002;9.332945570e-003
3.233402100e+002;-5.818351172e-003
3.234449463e+002;-3.851098474e-003
3.235497131e+002;1.161081716e-002
3.236544800e+002;1.164533105e-002
3.237592468e+002;-9.614803828e-003
3.238640442e+002;-9.028078988e-003
3.239688416e+002;1.130019873e-002
3.240736389e+002;1.613204740e-002
3.241784363e+002;-9.062592871e-003
3.242832642e+002;-8.165249601e-003
3.243880920e+002;1.347453054e-002
3.244929504e+002;2.258601785e-002
3.245977783e+002;-1.172010973e-002
3.247026367e+002;-5.852864590e-003
3.248075256e+002;7.607285865e-003
3.249123840e+002;2.054973692e-002
3.250172729e+002;-1.237586048e-002
3.251221619e+002;-4.851981532e-003
3.252270813e+002;1.002321020e-002
3.253320007e+002;2.023911849e-002
3.254369202e+002;-9.407724254e-003
3.255418396e+002;-7.820117287e-003
3.256467896e+002;1.074798778e-002
3.257517395e+002;1.561434940e-002
3.258567200e+002;-1.051214710e-002
3.259616699e+002;-8.579407819e-003
3.260666504e+002;1.981633250e-003
3.261716614e+002;1.747806184e-002
3.262766418e+002;-1.130595058e-002
3.263816528e+002;-7.923657075e-003
3.264866638e+002;1.247364748e-002
3.265917053e+002;1.447541360e-002
3.266967468e+002;-8.924540132e-003
3.268017883e+002;-7.164366078e-003
3.269068298e+002;1.264621411e-002
3.270119019e+002;1.892761700e-002
3.271169739e+002;-8.959053084e-003
3.272220459e+002;-7.509498391e-003
3.273271484e+002;7.089587860e-003
3.274322510e+002;1.295683254e-002
3.275373535e+002;-9.269671515e-003
3.276424561e+002;-5.266139749e-003
3.277475891e+002;1.295683254e-002
3.278527222e+002;1.526921708e-002
3.279578857e+002;-1.075373963e-002
3.280630188e+002;-6.128970068e-003
3.281681824e+002;7.917904295e-003
3.282733765e+002;1.689133793e-002
3.283785400e+002;-9.338698350e-003
3.284837341e+002;-7.129853126e-003
3.285889587e+002;1.098958030e-002
3.286941528e+002;1.775416732e-002
3.287993774e+002;-1.272099279e-002
3.289046021e+002;-7.267905865e-003
3.290098572e+002;6.192244124e-003
3.291150818e+002;1.243913453e-002
3.292203369e+002;-9.476751089e-003
3.293256226e+002;-6.646668073e-003
3.294308777e+002;1.388868876e-002
3.295361633e+002;1.513116434e-002
3.296414795e+002;-1.303161122e-002
3.297467651e+002;-6.612155121e-003
3.298520813e+002;1.319842506e-002
3.299573975e+002;1.012674998e-002
3.300627441e+002;-9.994449094e-003
3.301680603e+002;-4.679415375e-003
3.302734070e+002;1.012674998e-002
3.303787842e+002;2.048071101e-002
3.304841309e+002;-9.062592871e-003
3.305895081e+002;-6.819234230e-003
3.306948853e+002;1.271524001e-002
3.308002930e+002;1.564886235e-002
3.309057007e+002;-1.092630532e-002
3.310111084e+002;-6.612155121e-003
3.311165161e+002;8.711708710e-003
3.312219543e+002;1.192143653e-002
3.313273926e+002;-9.649316780e-003
3.314328613e+002;-8.915911167e-005
3.315382996e+002;8.124983869e-003
3.316437683e+002;1.413028128e-002
3.317492371e+002;-4.713928793e-003
3.318547363e+002;-1.147851720e-002
3.319602356e+002;1.350904349e-002
3.320657349e+002;1.851345785e-002
3.321712341e+002;-1.061568689e-002
3.322767639e+002;-7.785603870e-003
3.323822937e+002;1.312939823e-002
3.324878235e+002;1.751257665e-002
3.325933838e+002;-1.120241173e-002
3.326989441e+002;-5.714811850e-003
3.328045044e+002;8.332063444e-003
3.329100952e+002;1.899664290e-002
