3.226072388e+002;-7.347952109e-003
3.227119141e+002;9.213090874e-003
3.228166199e+002;1.839442179e-002
3.229213257e+002;-1.607887819e-002
3.230260315e+002;-8.421994746e-003
3.231307373e+002;1.399431191e-002
3.232354736e+002;9.455616586e-003
3.233402100e+002;-7.902297191e-003
3.234449463e+002;-7.521185093e-003
3.235497131e+002;1.177693438e-002
3.236544800e+002;1.648886316e-002
3.237592468e+002;-8.144822903e-003
3.238640442e+002;-8.837752976e-003
3.239688416e+002;9.975314140e-003
3.240736389e+002;1.503370795e-002
3.241784363e+002;-9.565330110e-003
3.242832642e+002;-9.322804399e-003
3.243880920e+002;1.499906182e-002
3.244929504e+002;2.421503887e-002
3.245977783e+002;-1.081260573e-002
3.247026367e+002;-5.546332337e-003
3.248075256e+002;1.066824514e-002
3.249123840e+002;1.946846396e-002
3.250172729e+002;-1.216382068e-002
3.251221619e+002;-6.793607492e-003
3.252270813e+002;7.896522060e-003
3.253320007e+002;1.745896600e-002
3.254369202e+002;-7.244012784e-003
3.255418396e+002;-7.729064208e-003
3.256467896e+002;9.594202042e-003
3.257517395e+002;1.832512952e-002
3.258567200e+002;-1.334180217e-002
3.259616699e+002;-7.347952109e-003
3.260666504e+002;-1.700567314e-003
3.261716614e+002;1.849836111e-002
3.262766418e+002;-1.043149363e-002
3.263816528e+002;-8.352701552e-003
3.264866638e+002;1.007925440e-002
3.265917053e+002;1.337067503e-002
3.266967468e+002;-1.060472615e-002
3.268017883e+002;-6.169970147e-003
3.269068298e+002;9.594202042e-003
3.270119019e+002;1.905270666e-002
3.271169739e+002;-1.036220044e-002
3.272220459e+002;-8.733813651e-003
3.273271484e+002;5.263385829e-003
3.274322510e+002;1.565734670e-002
3.275373535e+002;-9.322804399e-003
3.276424561e+002;-5.442393012e-003
3.277475891e+002;1.184622757e-002
3.278527222e+002;1.468724292e-002
3.279578857e+002;-1.129765715e-002
3.280630188e+002;-9.392097592e-003
3.281681824e+002;6.545307580e-003
3.282733765e+002;1.787472330e-002
3.283785400e+002;-9.253511205e-003
3.284837341e+002;-4.957341589e-003
3.285889587e+002;1.468724292e-002
3.286941528e+002;1.894876733e-002
3.287993774e+002;-1.233705319e-002
3.289046021e+002;-6.724314764e-003
3.290098572e+002;8.242988028e-003
3.291150818e+002;1.340532117e-002
3.292203369e+002;-8.283408359e-003
3.293256226e+002;-7.174719591e-003
3.294308777e+002;1.593451761e-002
3.295361633e+002;1.756290533e-002
3.296414795e+002;-1.181735471e-002
3.297467651e+002;-6.793607492e-003
3.298520813e+002;8.970565163e-003
3.299573975e+002;1.222733874e-002
3.300627441e+002;-1.039684750e-002
3.301680603e+002;-4.888048396e-003
3.302734070e+002;9.420969523e-003
3.303787842e+002;1.773613691e-002
3.304841309e+002;-9.703916498e-003
3.305895081e+002;-5.407746416e-003
3.306948853e+002;1.395966578e-002
3.308002930e+002;1.676603407e-002
3.309057007e+002;-7.763710804e-003
3.310111084e+002;-9.599977173e-003
3.311165161e+002;1.191551983e-002
3.312219543e+002;1.264309697e-002
3.313273926e+002;-1.057008002e-002
3.314328613e+002;-3.952592146e-003
3.315382996e+002;1.073753834e-002
3.316437683e+002;1.503370795e-002
3.317492371e+002;-5.719565321e-003
3.318547363e+002;-8.768459782e-003
3.319602356e+002;1.323208865e-002
3.320657349e+002;1.790937036e-002
3.321712341e+002;-1.122836396e-002
3.322767639e+002;-5.615625530e-003
3.323822937e+002;1.333602797e-002
3.324878235e+002;1.558805257e-002
3.325933838e+002;-7.936943322e-003
3.326989441e+002;-3.814005759e-003
3.328045044e+002;8.728039451e-003
3.329100952e+002;1.894876733e-002
3.330156860e+002;-1.115907077e-002
3.331212769e+002;-6.239263341e-003
3.332268677e+002;7.272884715e-003
3.333324890e+002;1.378643326e-002
