3.226072388e+002;-8.594178595e-003
3.227119141e+002;1.077071950e-002
3.228166199e+002;2.138351090e-002
3.229213257e+002;-1.390057430e-002
3.230260315e+002;-6.216637790e-003
3.231307373e+002;9.357977659e-003
3.232354736e+002;8.220893331e-003
3.233402100e+002;-9.076577611e-003
3.234449463e+002;-3.976925276e-003
3.235497131e+002;8.910035715e-003
3.236544800e+002;1.369957440e-002
3.237592468e+002;-1.042040531e-002
3.238640442e+002;-6.354466081e-003
3.239688416e+002;8.634378202e-003
3.240736389e+002;1.480220165e-002
3.241784363e+002;-1.031703409e-002
3.242832642e+002;-9.317778051e-003
3.243880920e+002;1.173551846e-002
3.244929504e+002;2.296853811e-002
3.245977783e+002;-1.179869007e-002
3.247026367e+002;-7.732750848e-003
3.248075256e+002;8.358721621e-003
3.249123840e+002;2.100448310e-002
3.250172729e+002;-1.214326080e-002
3.251221619e+002;-6.216637790e-003
3.252270813e+002;7.531750947e-003
3.253320007e+002;2.010859735e-002
3.254369202e+002;-1.100617647e-002
3.255418396e+002;-7.973950356e-003
3.256467896e+002;9.737006389e-003
3.257517395e+002;1.676625758e-002
3.258567200e+002;-1.352154557e-002
3.259616699e+002;-9.386692196e-003
3.260666504e+002;1.984155504e-003
3.261716614e+002;1.759322733e-002
3.262766418e+002;-9.145492688e-003
3.263816528e+002;-7.801664993e-003
3.264866638e+002;1.011603419e-002
3.265917053e+002;1.256248914e-002
3.266967468e+002;-8.559721522e-003
3.268017883e+002;-6.009894889e-003
3.269068298e+002;1.232128963e-002
3.270119019e+002;2.072882466e-002
3.271169739e+002;-1.235000417e-002
3.272220459e+002;-8.387436159e-003
3.273271484e+002;4.844096024e-003
3.274322510e+002;1.314826030e-002
3.275373535e+002;-7.870579138e-003
3.276424561e+002;-3.253325820e-003
3.277475891e+002;1.497448701e-002
3.278527222e+002;1.542242989e-002
3.279578857e+002;-1.176423300e-002
3.280630188e+002;-8.525264449e-003
3.281681824e+002;8.014149964e-003
3.282733765e+002;1.659397222e-002
3.283785400e+002;-8.938749321e-003
3.284837341e+002;-7.284807973e-003
3.285889587e+002;1.245911792e-002
3.286941528e+002;1.876476966e-002
3.287993774e+002;-1.552005857e-002
3.289046021e+002;-7.353722584e-003
3.290098572e+002;6.601408590e-003
3.291150818e+002;1.104637608e-002
3.292203369e+002;-9.214406833e-003
3.293256226e+002;-6.147723179e-003
3.294308777e+002;1.321717445e-002
3.295361633e+002;1.459545922e-002
3.296414795e+002;-1.290131733e-002
3.297467651e+002;-7.526007947e-003
3.298520813e+002;9.082321078e-003
3.299573975e+002;9.805920534e-003
3.300627441e+002;-8.938749321e-003
3.301680603e+002;-5.906523671e-003
3.302734070e+002;9.909291752e-003
3.303787842e+002;1.907488331e-002
3.304841309e+002;-8.456350304e-003
3.305895081e+002;-8.456350304e-003
3.306948853e+002;1.239020377e-002
3.308002930e+002;1.445763092e-002
3.309057007e+002;-1.031703409e-002
3.310111084e+002;-5.355209578e-003
3.311165161e+002;9.599177167e-003
3.312219543e+002;1.173551846e-002
3.313273926e+002;-8.835378103e-003
3.314328613e+002;-1.530470094e-003
3.315382996e+002;7.014893927e-003
3.316437683e+002;1.690408587e-002
3.317492371e+002;-3.908011131e-003
3.318547363e+002;-8.421893232e-003
3.319602356e+002;1.270031743e-002
3.320657349e+002;2.090111189e-002
3.321712341e+002;-1.176423300e-002
3.322767639e+002;-7.181436755e-003
3.323822937e+002;1.407860219e-002
3.324878235e+002;1.583591476e-002
3.325933838e+002;-1.045486238e-002
3.326989441e+002;-2.495269291e-003
3.328045044e+002;8.841121569e-003
3.329100952e+002;1.800671406e-002
3.330156860e+002;-1.141966134e-002
3.331212769e+002;-5.940980744e-003
3.332268677e+002;6.635865662e-003
3.333324890e+002;1.421643049e-002
3.334381104e+002;-9.800177068e-003
3.335437317e+002;-8.559721522e-003
3.336493835e+002;9.185692295e-003
3.337550354e+002;1.862694137e-002
3.338606873e+002;-1.107509062e-002
3.339663391e+002;-5.734237842e-003
3.340720215e+002;1.356174611e-002
3.341777039e+002;1.487111580e-002
3.342834167e+002;-1.121291891e-002
3.343890991e+002;-8.938749321e-003
3.344948120e+002;1.015049126e-002
3.346005249e+002;1.025386248e-002
3.347062683e+002;-6.457837299e-003
3.348120117e+002;-9.283320978e-003
3.349177551e+002;7.497293875e-003
3.350234985e+002;1.307934616e-002
3.351292725e+002;-1.272903197e-002
3.352350464e+002;-7.422636729e-003
3.353408508e+002;1.077071950e-002
3.354466248e+002;1.752431318e-002
3.355524292e+002;-1.031703409e-002
3.356582336e+002;-8.938749321e-003
3.357640686e+002;8.944492787e-003
3.358699036e+002;1.649060100e-002
3.359757385e+002;-1.124737598e-002
3.360815735e+002;-6.388923153e-003
3.361874390e+002;8.151979186e-003
3.362933044e+002;1.183888968e-002
3.363991699e+002;-1.365937386e-002
3.365050659e+002;-8.456350304e-003
3.366109619e+002;9.771463461e-003
3.367168579e+002;1.690408587e-002
3.368227539e+002;-1.186760422e-002
3.369286804e+002;-6.285551935e-003
3.370346069e+002;9.426891804e-003
3.371405334e+002;1.645614393e-002
3.372464905e+002;-8.146235719e-003
3.373524475e+002;-8.835378103e-003
3.374584045e+002;8.083065040e-003
3.375643921e+002;1.545688696e-002
3.376703796e+002;-9.490063414e-003
3.377763672e+002;-7.043608464e-003
3.378823547e+002;1.094300486e-002
3.379883728e+002;1.456100214e-002
3.380943909e+002;-1.248783246e-002
3.382004089e+002;-8.077321574e-003
3.383064575e+002;1.139094774e-002
3.384125061e+002;1.900596917e-002
