3.226072388e+002;-7.453930564e-003
3.227119141e+002;1.021464542e-002
3.228166199e+002;2.229277417e-002
3.229213257e+002;-1.242321730e-002
3.230260315e+002;-9.420939721e-003
3.231307373e+002;1.007660944e-002
3.232354736e+002;1.256125327e-002
3.233402100e+002;-9.627993219e-003
3.234449463e+002;-5.314376205e-003
3.235497131e+002;1.276830677e-002
3.236544800e+002;1.332044974e-002
3.237592468e+002;-1.083580684e-002
3.238640442e+002;-5.970046390e-003
3.239688416e+002;1.138794981e-002
3.240736389e+002;1.594312862e-002
3.241784363e+002;-9.489958175e-003
3.242832642e+002;-8.144109510e-003
3.243880920e+002;1.266478002e-002
3.244929504e+002;2.353509516e-002
3.245977783e+002;-1.173303928e-002
3.247026367e+002;-6.039063912e-003
3.248075256e+002;1.145696733e-002
3.249123840e+002;1.939402334e-002
3.250172729e+002;-1.521844137e-002
3.251221619e+002;-3.416384803e-003
3.252270813e+002;1.100835111e-002
3.253320007e+002;1.984263957e-002
3.254369202e+002;-8.420180529e-003
3.255418396e+002;-9.144868702e-003
3.256467896e+002;8.282145485e-003
3.257517395e+002;1.532196812e-002
3.258567200e+002;-1.383808441e-002
3.259616699e+002;-5.486920942e-003
3.260666504e+002;0.000000000e+000
3.261716614e+002;1.808268391e-002
3.262766418e+002;-7.902546786e-003
3.263816528e+002;-6.867278833e-003
3.264866638e+002;7.730002049e-003
3.265917053e+002;1.421768218e-002
3.266967468e+002;-7.453930564e-003
3.268017883e+002;-7.281385828e-003
3.269068298e+002;1.276830677e-002
3.270119019e+002;1.590862125e-002
3.271169739e+002;-1.294085197e-002
3.272220459e+002;-8.799779229e-003
3.273271484e+002;5.383394193e-003
3.274322510e+002;1.746152341e-002
3.275373535e+002;-8.489198983e-003
3.276424561e+002;-3.381875809e-003
3.277475891e+002;1.456277166e-002
3.278527222e+002;1.456277166e-002
3.279578857e+002;-1.100835111e-002
3.280630188e+002;-7.350403816e-003
3.281681824e+002;7.764510810e-003
3.282733765e+002;1.925598644e-002
3.283785400e+002;-8.178617805e-003
3.284837341e+002;-8.178617805e-003
3.285889587e+002;1.407964621e-002
3.286941528e+002;2.056732774e-002
3.287993774e+002;-1.280281600e-002
3.289046021e+002;-7.281385828e-003
3.290098572e+002;6.556698121e-003
3.291150818e+002;1.159500331e-002
3.292203369e+002;-7.522948552e-003
3.293256226e+002;-8.316653781e-003
3.294308777e+002;1.521844137e-002
3.295361633e+002;1.425219141e-002
3.296414795e+002;-1.611567475e-002
3.297467651e+002;-8.213127032e-003
3.298520813e+002;1.197460108e-002
3.299573975e+002;1.159500331e-002
3.300627441e+002;-9.766029194e-003
3.301680603e+002;-5.624956917e-003
3.302734070e+002;1.290634274e-002
3.303787842e+002;1.942853257e-002
3.304841309e+002;-6.280626636e-003
3.305895081e+002;-5.693974905e-003
3.306948853e+002;1.111187786e-002
3.308002930e+002;1.376906596e-002
3.309057007e+002;-1.021464542e-002
3.310111084e+002;-9.006832726e-003
3.311165161e+002;9.420939721e-003
3.312219543e+002;1.090482436e-002
3.313273926e+002;-1.049071737e-002
3.314328613e+002;-2.760715084e-003
3.315382996e+002;7.695493288e-003
3.316437683e+002;1.463178918e-002
3.317492371e+002;-5.659465678e-003
3.318547363e+002;-8.661743253e-003
3.319602356e+002;1.263027079e-002
3.320657349e+002;1.801366545e-002
3.321712341e+002;-9.420939721e-003
3.322767639e+002;-7.626475301e-003
3.323822937e+002;1.363102999e-002
3.324878235e+002;1.611567475e-002
3.325933838e+002;-1.083580684e-002
3.326989441e+002;-4.934777971e-003
3.328045044e+002;9.179376997e-003
3.329100952e+002;1.787563041e-002
3.330156860e+002;-1.231969055e-002
3.331212769e+002;-5.141831934e-003
3.332268677e+002;6.453171372e-003
3.333324890e+002;1.401062869e-002
3.334381104e+002;-1.042169891e-002
3.335437317e+002;-7.522948552e-003
3.336493835e+002;9.489958175e-003
3.337550354e+002;1.901442558e-002
3.338606873e+002;-1.152598485e-002
3.339663391e+002;-5.417903420e-003
3.340720215e+002;1.300986949e-002
3.341777039e+002;1.373455767e-002
3.342834167e+002;-1.059424412e-002
3.343890991e+002;-7.350403816e-003
3.344948120e+002;1.042169891e-002
3.346005249e+002;1.290634274e-002
