3.226072388e+002;-7.009634282e-003
3.227119141e+002;1.053024549e-002
3.228166199e+002;1.962755062e-002
3.229213257e+002;-1.231639553e-002
3.230260315e+002;-8.181257173e-003
3.231307373e+002;1.197754405e-002
3.232354736e+002;1.190862525e-002
3.233402100e+002;-8.250175975e-003
3.234449463e+002;-6.768418010e-003
3.235497131e+002;1.311470661e-002
3.236544800e+002;1.504443865e-002
3.237592468e+002;-1.004206948e-002
3.238640442e+002;-6.389363669e-003
3.239688416e+002;1.245997660e-002
3.240736389e+002;1.652619615e-002
3.241784363e+002;-7.319769822e-003
3.242832642e+002;-7.767742965e-003
3.243880920e+002;1.283903141e-002
3.244929504e+002;2.269444428e-002
3.245977783e+002;-9.008284658e-003
3.247026367e+002;-5.217740778e-003
3.248075256e+002;1.077146176e-002
3.249123840e+002;2.076471411e-002
3.250172729e+002;-1.348801795e-002
3.251221619e+002;-3.908280283e-003
3.252270813e+002;9.496460669e-003
3.253320007e+002;2.014444210e-002
3.254369202e+002;-8.525852114e-003
3.255418396e+002;-7.113012951e-003
3.256467896e+002;9.393082000e-003
3.257517395e+002;1.511335745e-002
3.258567200e+002;-1.248869300e-002
3.259616699e+002;-6.940715481e-003
3.260666504e+002;2.328887116e-003
3.261716614e+002;1.931741461e-002
3.262766418e+002;-9.766393341e-003
3.263816528e+002;-7.078553084e-003
3.264866638e+002;1.387281623e-002
3.265917053e+002;1.597484387e-002
3.266967468e+002;-7.560986094e-003
3.268017883e+002;-5.458957516e-003
3.269068298e+002;1.407957263e-002
3.270119019e+002;2.124714665e-002
3.271169739e+002;-1.210963819e-002
3.272220459e+002;-7.354229223e-003
3.273271484e+002;5.809295457e-003
3.274322510e+002;1.563024893e-002
3.275373535e+002;-9.731933475e-003
3.276424561e+002;-2.219765447e-003
3.277475891e+002;1.559579000e-002
3.278527222e+002;1.494105998e-002
3.279578857e+002;-1.031774562e-002
3.280630188e+002;-6.044768728e-003
3.281681824e+002;8.049162105e-003
3.282733765e+002;1.711200736e-002
3.283785400e+002;-8.008959703e-003
3.284837341e+002;-6.940715481e-003
3.285889587e+002;1.332146395e-002
3.286941528e+002;1.676741242e-002
3.287993774e+002;-1.166166551e-002
3.289046021e+002;-5.527876318e-003
3.290098572e+002;9.462000802e-003
3.291150818e+002;1.339038275e-002
3.292203369e+002;-9.387339465e-003
3.293256226e+002;-7.905581035e-003
3.294308777e+002;1.442416757e-002
3.295361633e+002;1.666403376e-002
3.296414795e+002;-1.293666661e-002
3.297467651e+002;-9.731933475e-003
3.298520813e+002;1.094375923e-002
3.299573975e+002;1.135727298e-002
3.300627441e+002;-7.595445495e-003
3.301680603e+002;-7.044093683e-003
