3.226072388e+002;-8.418427780e-003
3.227119141e+002;9.992931969e-003
3.228166199e+002;2.016400173e-002
3.229213257e+002;-1.386598311e-002
3.230260315e+002;-7.763341535e-003
3.231307373e+002;1.071697380e-002
3.232354736e+002;1.116519049e-002
3.233402100e+002;-8.211558685e-003
3.234449463e+002;-7.073777728e-003
3.235497131e+002;1.230297145e-002
3.236544800e+002;1.350970846e-002
3.237592468e+002;-1.190072577e-002
3.238640442e+002;-8.797687478e-003
3.239688416e+002;1.157892961e-002
3.240736389e+002;1.544048730e-002
3.241784363e+002;-8.418427780e-003
3.242832642e+002;-5.453302059e-003
3.243880920e+002;1.268223207e-002
3.244929504e+002;2.461168915e-002
3.245977783e+002;-1.100429241e-002
3.247026367e+002;-5.246432964e-003
3.248075256e+002;1.140653808e-002
3.249123840e+002;2.040534839e-002
3.250172729e+002;-1.207311638e-002
3.251221619e+002;-6.073909812e-003
3.252270813e+002;9.062020108e-003
3.253320007e+002;2.047430538e-002
3.254369202e+002;-9.521730244e-003
3.255418396e+002;-1.038368512e-002
3.256467896e+002;6.820937619e-003
3.257517395e+002;1.678513736e-002
3.258567200e+002;-1.172833517e-002
3.259616699e+002;-7.349603344e-003
3.260666504e+002;-1.781373721e-004
3.261716614e+002;1.561287884e-002
3.262766418e+002;-8.970079012e-003
3.263816528e+002;-7.142733783e-003
3.264866638e+002;1.175132021e-002
3.265917053e+002;1.378553454e-002
3.266967468e+002;-8.142601699e-003
3.268017883e+002;-7.763341535e-003
3.269068298e+002;1.375105605e-002
3.270119019e+002;1.681961492e-002
3.271169739e+002;-1.224550791e-002
3.272220459e+002;-7.073777728e-003
3.273271484e+002;4.510898143e-003
3.274322510e+002;1.526809670e-002
3.275373535e+002;-8.556339890e-003
3.276424561e+002;-4.005217925e-003
3.277475891e+002;1.357866451e-002
3.278527222e+002;1.647483371e-002
3.279578857e+002;-1.048711967e-002
3.280630188e+002;-5.694649648e-003
3.281681824e+002;5.717635155e-003
3.282733765e+002;1.909517683e-002
3.283785400e+002;-1.014233753e-002
3.284837341e+002;-6.487648003e-003
3.285889587e+002;1.568183489e-002
3.286941528e+002;1.857800409e-002
3.287993774e+002;-1.245237701e-002
3.289046021e+002;-8.211558685e-003
3.290098572e+002;5.097027402e-003
3.291150818e+002;1.044114865e-002
3.292203369e+002;-7.659906987e-003
3.293256226e+002;-7.832298055e-003
3.294308777e+002;1.509570610e-002
3.295361633e+002;1.523361821e-002
3.296414795e+002;-1.321089733e-002
3.297467651e+002;-8.039167151e-003
3.298520813e+002;1.037219260e-002
3.299573975e+002;9.958453476e-003
3.300627441e+002;-1.076294482e-002
3.301680603e+002;-7.142733783e-003
3.302734070e+002;9.130977094e-003
3.303787842e+002;1.902621984e-002
3.304841309e+002;-8.073645644e-003
3.305895081e+002;-7.039299235e-003
3.306948853e+002;1.161340717e-002
3.308002930e+002;1.595766097e-002
3.309057007e+002;-8.108123206e-003
3.310111084e+002;-7.521994412e-003
3.311165161e+002;1.195818931e-002
3.312219543e+002;9.613671340e-003
3.313273926e+002;-1.410733070e-002
3.314328613e+002;-3.143262584e-003
3.315382996e+002;6.855415646e-003
3.316437683e+002;1.706096344e-002
3.317492371e+002;-6.073909812e-003
3.318547363e+002;-9.176948108e-003
3.319602356e+002;1.219953690e-002
3.320657349e+002;1.730231009e-002
3.321712341e+002;-1.086637937e-002
3.322767639e+002;-7.349603344e-003
3.323822937e+002;1.309597027e-002
3.324878235e+002;1.699200645e-002
3.325933838e+002;-1.069398876e-002
3.326989441e+002;-6.004953291e-003
3.328045044e+002;9.062020108e-003
3.329100952e+002;1.847456954e-002
3.330156860e+002;-1.059055422e-002
3.331212769e+002;-7.418559399e-003
3.332268677e+002;6.855415646e-003
3.333324890e+002;1.585422643e-002
3.334381104e+002;-9.383817203e-003
3.335437317e+002;-8.004688658e-003
3.336493835e+002;9.268890135e-003
3.337550354e+002;1.923309080e-002
3.338606873e+002;-1.096981391e-002
3.339663391e+002;-8.659774438e-003
3.340720215e+002;1.409583818e-002
3.341777039e+002;1.540600974e-002
3.342834167e+002;-1.200416032e-002
3.343890991e+002;-6.349735428e-003
3.344948120e+002;6.579590030e-003
3.346005249e+002;8.786194958e-003
3.347062683e+002;-1.093533635e-002
3.348120117e+002;-9.245904163e-003
3.349177551e+002;9.613671340e-003
3.350234985e+002;1.195818931e-002
3.351292725e+002;-1.327985339e-002
3.352350464e+002;-1.121116150e-002
3.353408508e+002;1.140653808e-002
3.354466248e+002;1.892278530e-002
3.355524292e+002;-1.096981391e-002
3.356582336e+002;-8.452905342e-003
3.357640686e+002;6.717503071e-003
3.358699036e+002;1.819874346e-002
3.359757385e+002;-1.207311638e-002
3.360815735e+002;-1.059055422e-002
3.361874390e+002;9.717106819e-003
3.362933044e+002;1.299253572e-002
3.363991699e+002;-1.431419980e-002
3.365050659e+002;-7.211690303e-003
3.366109619e+002;1.068249624e-002
3.367168579e+002;1.644035615e-002
3.368227539e+002;-1.341776643e-002
3.369286804e+002;-5.246432964e-003
3.370346069e+002;6.165851839e-003
3.371405334e+002;1.809530891e-002
3.372464905e+002;-1.193520427e-002
3.373524475e+002;-8.556339890e-003
3.374584045e+002;1.092384383e-002
3.375643921e+002;1.326836087e-002
3.376703796e+002;-7.039299235e-003
3.377763672e+002;-5.280910991e-003
3.378823547e+002;1.202714629e-002
