3.226072388e+002;-8.121100254e-003
3.227119141e+002;1.058936212e-002
3.228166199e+002;2.056597359e-002
3.229213257e+002;-1.354092080e-002
3.230260315e+002;-7.741367444e-003
3.231307373e+002;1.027867198e-002
3.232354736e+002;1.186664496e-002
3.233402100e+002;-7.430677302e-003
3.234449463e+002;-6.256958004e-003
3.235497131e+002;1.103813760e-002
3.236544800e+002;1.486998517e-002
3.237592468e+002;-9.018650278e-003
3.238640442e+002;-8.017537184e-003
3.239688416e+002;9.346600622e-003
3.240736389e+002;1.390339248e-002
3.241784363e+002;-9.640030563e-003
3.242832642e+002;-7.913973182e-003
3.243880920e+002;1.045127772e-002
3.244929504e+002;2.263724245e-002
3.245977783e+002;-1.136608794e-002
3.247026367e+002;-5.670098588e-003
3.248075256e+002;1.052032039e-002
3.249123840e+002;1.939225569e-002
3.250172729e+002;-1.405873802e-002
3.251221619e+002;-4.668985493e-003
3.252270813e+002;7.309853099e-003
3.253320007e+002;1.963390410e-002
3.254369202e+002;-7.327113766e-003
3.255418396e+002;-7.672325242e-003
3.256467896e+002;1.055484079e-002
3.257517395e+002;1.852922700e-002
3.258567200e+002;-1.143513061e-002
3.259616699e+002;-6.912860088e-003
3.260666504e+002;2.718540374e-003
3.261716614e+002;1.897800155e-002
3.262766418e+002;-8.431790397e-003
3.263816528e+002;-7.465198170e-003
3.264866638e+002;1.193568669e-002
3.265917053e+002;1.207377203e-002
3.266967468e+002;-9.087692015e-003
3.268017883e+002;-8.362748660e-003
3.269068298e+002;1.283323672e-002
3.270119019e+002;1.928869262e-002
3.271169739e+002;-9.743594564e-003
3.272220459e+002;-5.359408446e-003
3.273271484e+002;4.651724827e-003
3.274322510e+002;1.500806957e-002
3.275373535e+002;-9.709073231e-003
3.276424561e+002;-3.874999005e-003
3.277475891e+002;1.642343588e-002
3.278527222e+002;1.490450557e-002
3.279578857e+002;-9.674551897e-003
3.280630188e+002;-6.878338754e-003
3.281681824e+002;8.518093266e-003
3.282733765e+002;1.549136546e-002
3.283785400e+002;-1.184938382e-002
3.284837341e+002;-7.948494516e-003
3.285889587e+002;1.328201219e-002
3.286941528e+002;1.880539581e-002
3.287993774e+002;-1.333379373e-002
3.289046021e+002;-7.879451849e-003
3.290098572e+002;7.102726493e-003
3.291150818e+002;1.310940646e-002
3.292203369e+002;-8.673438802e-003
3.293256226e+002;-7.465198170e-003
3.294308777e+002;1.114170067e-002
3.295361633e+002;1.566397026e-002
3.296414795e+002;-1.012332644e-002
3.297467651e+002;-9.053171612e-003
3.298520813e+002;1.096909493e-002
3.299573975e+002;1.238446217e-002
3.300627441e+002;-1.005428471e-002
3.301680603e+002;-5.808183458e-003
3.302734070e+002;1.014058758e-002
3.303787842e+002;1.994459331e-002
3.304841309e+002;-8.949607611e-003
3.305895081e+002;-7.223550230e-003
3.306948853e+002;1.259158924e-002
3.308002930e+002;1.749359258e-002
3.309057007e+002;-8.086578920e-003
3.310111084e+002;-6.464085076e-003
3.311165161e+002;1.148691215e-002
3.312219543e+002;1.293680072e-002
3.313273926e+002;-1.022689044e-002
3.314328613e+002;-1.527560875e-003
3.315382996e+002;8.518093266e-003
3.316437683e+002;1.535328105e-002
3.317492371e+002;-6.671212148e-003
3.318547363e+002;-8.535354398e-003
3.319602356e+002;1.176308095e-002
3.320657349e+002;1.956486143e-002
3.321712341e+002;-9.847157635e-003
3.322767639e+002;-6.981902290e-003
3.323822937e+002;1.642343588e-002
3.324878235e+002;1.942677610e-002
3.325933838e+002;-9.605509229e-003
3.326989441e+002;-5.808183458e-003
3.328045044e+002;8.449051529e-003
3.329100952e+002;2.008267865e-002
3.330156860e+002;-1.243624371e-002
3.331212769e+002;-5.186802708e-003
3.332268677e+002;6.826557219e-003
3.333324890e+002;1.373078674e-002
3.334381104e+002;-8.500833064e-003
3.335437317e+002;-8.569874801e-003
3.336493835e+002;1.090005226e-002
3.337550354e+002;2.180873603e-002
