3.226072388e+002;-9.725595824e-003
3.227119141e+002;9.420862421e-003
3.228166199e+002;2.097773366e-002
3.229213257e+002;-1.400336344e-002
3.230260315e+002;-8.725150488e-003
3.231307373e+002;1.304316614e-002
3.232354736e+002;8.523911238e-003
3.233402100e+002;-8.380169049e-003
3.234449463e+002;-6.965746172e-003
3.235497131e+002;1.256019250e-002
3.236544800e+002;1.587201282e-002
3.237592468e+002;-8.966637775e-003
3.238640442e+002;-7.103738841e-003
3.239688416e+002;9.731345810e-003
3.240736389e+002;1.418160368e-002
3.241784363e+002;-9.104629979e-003
3.242832642e+002;-6.965746172e-003
3.243880920e+002;1.345714368e-002
3.244929504e+002;2.428955398e-002
3.245977783e+002;-1.051905286e-002
3.247026367e+002;-7.414221764e-003
3.248075256e+002;9.558855556e-003
3.249123840e+002;2.166769654e-002
3.250172729e+002;-1.138150599e-002
3.251221619e+002;-5.447828677e-003
3.252270813e+002;8.765398525e-003
3.253320007e+002;1.883885078e-002
3.254369202e+002;-7.862697355e-003
3.255418396e+002;-7.621210534e-003
3.256467896e+002;9.041382931e-003
3.257517395e+002;1.725193672e-002
3.258567200e+002;-1.110552158e-002
3.259616699e+002;-5.965300836e-003
3.260666504e+002;7.187109441e-005
3.261716614e+002;1.818338595e-002
3.262766418e+002;-1.151949819e-002
3.263816528e+002;-8.794146590e-003
3.264866638e+002;1.145625208e-002
3.265917053e+002;1.514755096e-002
3.266967468e+002;-8.587158285e-003
3.268017883e+002;-7.310727611e-003
3.269068298e+002;1.293967105e-002
3.270119019e+002;1.897684298e-002
3.271169739e+002;-1.231295522e-002
3.272220459e+002;-7.552214433e-003
3.273271484e+002;6.488522049e-003
3.274322510e+002;1.625149138e-002
3.275373535e+002;-9.311618283e-003
3.276424561e+002;-6.137791090e-003
3.277475891e+002;1.394011732e-002
3.278527222e+002;1.535454020e-002
3.279578857e+002;-9.794592857e-003
3.280630188e+002;-5.447828677e-003
3.281681824e+002;6.316031795e-003
3.282733765e+002;1.721743867e-002
3.283785400e+002;-7.517716382e-003
3.284837341e+002;-6.827753969e-003
3.285889587e+002;1.259469055e-002
3.286941528e+002;1.587201282e-002
3.287993774e+002;-1.096752845e-002
3.289046021e+002;-6.793255452e-003
3.290098572e+002;1.128376182e-002
3.291150818e+002;1.183573157e-002
3.292203369e+002;-7.448719814e-003
3.293256226e+002;-6.517270580e-003
3.294308777e+002;1.569952071e-002
3.295361633e+002;1.559602655e-002
3.296414795e+002;-1.396886539e-002
3.297467651e+002;-9.104629979e-003
3.298520813e+002;1.062829699e-002
3.299573975e+002;9.489859454e-003
3.300627441e+002;-8.518162183e-003
3.301680603e+002;-4.378386773e-003
3.302734070e+002;1.083528623e-002
3.303787842e+002;1.625149138e-002
3.304841309e+002;-1.024306845e-002
3.305895081e+002;-5.827308167e-003
