3.226072388e+002;-7.582062390e-003
3.227119141e+002;9.326912463e-003
3.228166199e+002;1.969270036e-002
3.229213257e+002;-1.192122884e-002
3.230260315e+002;-6.617803127e-003
3.231307373e+002;1.097992808e-002
3.232354736e+002;1.314951200e-002
3.233402100e+002;-7.444310933e-003
3.234449463e+002;-8.201943710e-003
3.235497131e+002;1.373495534e-002
3.236544800e+002;1.487140357e-002
3.237592468e+002;-1.016489975e-002
3.238640442e+002;-9.131764993e-003
3.239688416e+002;1.194418781e-002
3.240736389e+002;1.549128443e-002
3.241784363e+002;-9.820521809e-003
3.242832642e+002;-7.065495010e-003
3.243880920e+002;1.170312334e-002
3.244929504e+002;2.303317003e-002
3.245977783e+002;-8.787386119e-003
3.247026367e+002;-6.893306039e-003
3.248075256e+002;1.149649639e-002
3.249123840e+002;2.151790448e-002
3.250172729e+002;-1.285105105e-002
3.251221619e+002;-6.307862699e-003
3.252270813e+002;1.008454524e-002
3.253320007e+002;1.855625212e-002
3.254369202e+002;-8.890700527e-003
3.255418396e+002;-8.856262080e-003
3.256467896e+002;9.051409550e-003
3.257517395e+002;1.648998074e-002
3.258567200e+002;-1.185235381e-002
3.259616699e+002;-8.270818740e-003
3.260666504e+002;-1.142188092e-003
3.261716614e+002;1.618004031e-002
3.262766418e+002;-9.476142935e-003
3.263816528e+002;-8.821824566e-003
3.264866638e+002;8.465967141e-003
3.265917053e+002;1.648998074e-002
3.266967468e+002;-9.407267906e-003
3.268017883e+002;-7.650938351e-003
3.269068298e+002;1.025673375e-002
3.270119019e+002;1.831518672e-002
3.271169739e+002;-1.336761843e-002
3.272220459e+002;-7.099932991e-003
3.273271484e+002;3.610232612e-003
3.274322510e+002;1.559459791e-002
3.275373535e+002;-1.037152670e-002
3.276424561e+002;-4.379344173e-003
3.277475891e+002;1.463033818e-002
3.278527222e+002;1.411377080e-002
3.279578857e+002;-1.054371614e-002
3.280630188e+002;-8.718511090e-003
3.281681824e+002;7.260642946e-003
3.282733765e+002;1.845293865e-002
3.283785400e+002;-8.752948605e-003
3.284837341e+002;-6.617803127e-003
3.285889587e+002;1.442371123e-002
3.286941528e+002;1.879731566e-002
3.287993774e+002;-1.257554814e-002
3.289046021e+002;-9.097327478e-003
3.290098572e+002;7.846086286e-003
3.291150818e+002;1.345945243e-002
3.292203369e+002;-8.994014002e-003
3.293256226e+002;-6.893306039e-003
3.294308777e+002;1.445814967e-002
3.295361633e+002;1.669660769e-002
3.296414795e+002;-1.295436453e-002
3.297467651e+002;-9.200640954e-003
3.298520813e+002;1.149649639e-002
3.299573975e+002;1.156537142e-002
3.300627441e+002;-9.510581382e-003
3.301680603e+002;-4.999225028e-003
3.302734070e+002;8.982534520e-003
3.303787842e+002;2.100133710e-002
3.304841309e+002;-7.823127322e-003
3.305895081e+002;-6.824430078e-003
3.306948853e+002;1.091105305e-002
3.308002930e+002;1.741980202e-002
3.309057007e+002;-9.131764993e-003
3.310111084e+002;-7.650938351e-003
3.311165161e+002;9.705728851e-003
3.312219543e+002;1.221969072e-002
3.313273926e+002;-8.029754274e-003
3.314328613e+002;-3.346209181e-003
3.315382996e+002;8.707031608e-003
3.316437683e+002;1.449258719e-002
3.317492371e+002;-4.585971124e-003
3.318547363e+002;-1.013046224e-002
3.319602356e+002;1.115211751e-002
3.320657349e+002;1.869400218e-002
3.321712341e+002;-8.752948605e-003
3.322767639e+002;-9.613894857e-003
3.323822937e+002;1.273625810e-002
3.324878235e+002;1.907281950e-002
3.325933838e+002;-1.099140756e-002
3.326989441e+002;-6.101235747e-003
3.328045044e+002;7.295080461e-003
3.329100952e+002;1.772974245e-002
3.330156860e+002;-1.006158628e-002
3.331212769e+002;-5.929046776e-003
3.332268677e+002;8.707031608e-003
3.333324890e+002;1.559459791e-002
3.334381104e+002;-6.514489651e-003
3.335437317e+002;-1.040596422e-002
3.336493835e+002;1.184087433e-002
3.337550354e+002;2.007151581e-002
3.338606873e+002;-1.030265074e-002
3.339663391e+002;-5.619105883e-003
3.340720215e+002;1.335613895e-002
3.341777039e+002;1.383826882e-002
3.342834167e+002;-9.166202508e-003
3.343890991e+002;-7.272121962e-003
3.344948120e+002;7.501707412e-003
3.346005249e+002;1.273625810e-002
3.347062683e+002;-9.062889032e-003
3.348120117e+002;-7.892003283e-003
3.349177551e+002;8.465967141e-003
3.350234985e+002;1.483696513e-002
3.351292725e+002;-1.278217509e-002
3.352350464e+002;-8.580759168e-003
3.353408508e+002;1.135874446e-002
3.354466248e+002;1.476809010e-002
3.355524292e+002;-1.174904034e-002
3.356582336e+002;-8.580759168e-003
3.357640686e+002;8.362653665e-003
3.358699036e+002;1.766086742e-002
3.359757385e+002;-1.157685090e-002
3.360815735e+002;-9.269515984e-003
3.361874390e+002;8.156026714e-003
3.362933044e+002;1.259850617e-002
3.363991699e+002;-1.422856376e-002
3.365050659e+002;-4.448219668e-003
3.366109619e+002;1.146205794e-002
3.367168579e+002;1.724761352e-002
3.368227539e+002;-1.271329913e-002
3.369286804e+002;-6.273424719e-003
3.370346069e+002;7.639458869e-003
3.371405334e+002;1.766086742e-002
3.372464905e+002;-1.157685090e-002
3.373524475e+002;-7.237683982e-003
3.374584045e+002;1.180643681e-002
3.375643921e+002;1.342501491e-002
3.376703796e+002;-8.236381225e-003
3.377763672e+002;-7.926440798e-003
3.378823547e+002;1.108324155e-002
3.379883728e+002;1.414820924e-002
3.380943909e+002;-1.185235381e-002
3.382004089e+002;-6.170111243e-003
3.383064575e+002;1.263294462e-002
3.384125061e+002;2.041589469e-002
3.385185547e+002;-8.511884138e-003
3.386246033e+002;-6.514489651e-003
3.387306824e+002;1.156537142e-002
3.388367615e+002;1.841850020e-002
3.389428406e+002;-8.821824566e-003
3.390489502e+002;-8.029754274e-003
3.391550598e+002;3.679108340e-003
3.392611694e+002;1.094549056e-002
3.393672791e+002;-8.925138041e-003
3.394734192e+002;-6.686679088e-003
3.395795593e+002;7.880523801e-003
3.396857300e+002;1.476809010e-002
3.397918701e+002;-9.510581382e-003
3.398980408e+002;-7.823127322e-003
3.400042419e+002;1.008454524e-002
3.401104126e+002;1.345945243e-002
3.402166138e+002;-7.340997458e-003
3.403228149e+002;-3.415084910e-003
3.404290466e+002;1.573234983e-002
3.405352478e+002;1.838406175e-002
3.406414795e+002;-7.065495010e-003
3.407477417e+002;-7.272121962e-003
3.408539734e+002;9.602415375e-003
3.409602356e+002;1.421708427e-002
3.410664978e+002;-1.068146713e-002
3.411727905e+002;-8.029754274e-003
3.412790527e+002;1.394158229e-002
3.413853455e+002;1.962382346e-002
3.414916687e+002;-1.081921905e-002
3.415979614e+002;-7.340997458e-003
3.417042847e+002;1.170312334e-002
3.418106079e+002;1.469921414e-002
3.419169617e+002;-1.154241338e-002
3.420233154e+002;-8.787386119e-003
3.421296692e+002;7.914961316e-003
3.422360229e+002;1.507803053e-002
