3.226072388e+002;-8.343841881e-003
3.227119141e+002;8.309292607e-003
3.228166199e+002;1.926166564e-002
3.229213257e+002;-1.090054773e-002
3.230260315e+002;-6.098087877e-003
3.231307373e+002;1.017499622e-002
3.232354736e+002;9.829495102e-003
3.233402100e+002;-7.963791490e-003
3.234449463e+002;-7.894691080e-003
3.235497131e+002;1.179884933e-002
3.236544800e+002;1.549570728e-002
3.237592468e+002;-7.721940987e-003
3.238640442e+002;-6.616338622e-003
3.239688416e+002;1.190249994e-002
3.240736389e+002;1.642856002e-002
3.241784363e+002;-8.447492495e-003
3.242832642e+002;-7.583740633e-003
3.243880920e+002;1.338815317e-002
3.244929504e+002;2.240572125e-002
3.245977783e+002;-9.725845419e-003
3.247026367e+002;-5.648936611e-003
3.248075256e+002;9.656745009e-003
3.249123840e+002;2.036726661e-002
3.250172729e+002;-1.128059812e-002
3.251221619e+002;-5.096135661e-003
3.252270813e+002;6.132637616e-003
3.253320007e+002;1.736141182e-002
3.254369202e+002;-9.725845419e-003
3.255418396e+002;-7.894691080e-003
3.256467896e+002;1.027864590e-002
3.257517395e+002;2.005631663e-002
3.258567200e+002;-1.197159942e-002
3.259616699e+002;-6.892739329e-003
3.260666504e+002;8.810268482e-004
3.261716614e+002;1.988356560e-002
3.262766418e+002;-1.045139693e-002
3.263816528e+002;-7.583740633e-003
3.264866638e+002;1.231710054e-002
3.265917053e+002;1.501200628e-002
3.266967468e+002;-8.447492495e-003
3.268017883e+002;-5.407086108e-003
3.269068298e+002;1.276625134e-002
3.270119019e+002;1.915801503e-002
3.271169739e+002;-1.159154903e-002
3.272220459e+002;-8.965743706e-003
3.273271484e+002;2.608530456e-003
3.274322510e+002;1.518475637e-002
3.275373535e+002;-1.020954642e-002
3.276424561e+002;-5.372536369e-003
3.277475891e+002;1.597940736e-002
3.278527222e+002;1.632490940e-002
3.279578857e+002;-1.003679540e-002
3.280630188e+002;-7.894691080e-003
3.281681824e+002;8.136541583e-003
3.282733765e+002;1.715411060e-002
3.283785400e+002;-6.754538976e-003
3.284837341e+002;-7.514640689e-003
3.285889587e+002;1.483925618e-002
3.286941528e+002;1.953806542e-002
3.287993774e+002;-1.193705015e-002
3.289046021e+002;-5.994437262e-003
3.290098572e+002;9.483994916e-003
3.291150818e+002;1.083144732e-002
3.292203369e+002;-8.482042700e-003
3.293256226e+002;-6.478138268e-003
3.294308777e+002;1.694680937e-002
3.295361633e+002;1.787966117e-002
3.296414795e+002;-1.148789842e-002
3.297467651e+002;-8.654792793e-003
3.298520813e+002;1.304265205e-002
3.299573975e+002;1.421735436e-002
3.300627441e+002;-9.656745009e-003
3.301680603e+002;-7.445540279e-003
3.302734070e+002;1.065869723e-002
3.303787842e+002;1.801786199e-002
3.304841309e+002;-5.994437262e-003
3.305895081e+002;-5.856237374e-003
