3.226072388e+002;-1.076957770e-002
3.227119141e+002;9.810998105e-003
3.228166199e+002;1.843820885e-002
3.229213257e+002;-1.239800639e-002
3.230260315e+002;-4.463744350e-003
3.231307373e+002;1.067718398e-002
3.232354736e+002;1.344897877e-002
3.233402100e+002;-7.200891618e-003
3.234449463e+002;-7.582013495e-003
3.235497131e+002;1.247885078e-002
3.236544800e+002;1.441910677e-002
3.237592468e+002;-9.799448773e-003
3.238640442e+002;-6.542590447e-003
3.239688416e+002;1.126619056e-002
3.240736389e+002;1.504276041e-002
3.241784363e+002;-7.859192789e-003
3.242832642e+002;-5.780346692e-003
3.243880920e+002;1.085042115e-002
3.244929504e+002;2.072493918e-002
3.245977783e+002;-1.024986617e-002
3.247026367e+002;-7.824545726e-003
3.248075256e+002;1.143942773e-002
3.249123840e+002;2.051705495e-002
3.250172729e+002;-1.333348732e-002
3.251221619e+002;-4.914160818e-003
3.252270813e+002;7.940037176e-003
3.253320007e+002;1.871538907e-002
3.254369202e+002;-8.171020076e-003
3.255418396e+002;-6.785122212e-003
3.256467896e+002;1.043465175e-002
3.257517395e+002;1.833426766e-002
3.258567200e+002;-1.243265439e-002
3.259616699e+002;-6.854417268e-003
3.260666504e+002;3.401223104e-003
3.261716614e+002;2.023987658e-002
3.262766418e+002;-9.972685948e-003
3.263816528e+002;-6.577237975e-003
3.264866638e+002;1.265208796e-002
3.265917053e+002;1.483487617e-002
3.266967468e+002;-7.547365967e-003
3.268017883e+002;-5.399225280e-003
3.269068298e+002;1.220167149e-002
3.270119019e+002;1.601288840e-002
3.271169739e+002;-1.239800639e-002
3.272220459e+002;-9.556917474e-003
3.273271484e+002;3.297280753e-003
3.274322510e+002;1.528529264e-002
3.275373535e+002;-9.002557956e-003
3.276424561e+002;-4.879513755e-003
3.277475891e+002;1.403798535e-002
3.278527222e+002;1.611683145e-002
3.279578857e+002;-1.288307086e-002
3.280630188e+002;-7.720603142e-003
3.281681824e+002;9.984235279e-003
3.282733765e+002;1.812638156e-002
3.283785400e+002;-8.898615837e-003
3.284837341e+002;-6.126821041e-003
3.285889587e+002;1.206308138e-002
3.286941528e+002;2.107141353e-002
3.287993774e+002;-1.222476922e-002
3.289046021e+002;-8.136372082e-003
3.290098572e+002;9.360581636e-003
3.291150818e+002;1.126619056e-002
3.292203369e+002;-8.309609257e-003
3.293256226e+002;-6.819769740e-003
3.294308777e+002;1.417657454e-002
3.295361633e+002;1.410728041e-002
3.296414795e+002;-1.142787840e-002
3.297467651e+002;-7.651308086e-003
3.298520813e+002;1.299856231e-002
3.299573975e+002;1.008817740e-002
3.300627441e+002;-1.014592312e-002
3.301680603e+002;-5.052750930e-003
3.302734070e+002;9.672408924e-003
3.303787842e+002;2.245731093e-002
3.304841309e+002;-9.556917474e-003
3.305895081e+002;-7.582013495e-003
3.306948853e+002;1.421122253e-002
3.308002930e+002;1.351827383e-002
3.309057007e+002;-1.090816688e-002
3.310111084e+002;-4.151917528e-003
3.311165161e+002;1.050394680e-002
3.312219543e+002;1.143942773e-002
3.313273926e+002;-1.281377580e-002
3.314328613e+002;-4.359802231e-003
3.315382996e+002;5.999780726e-003
3.316437683e+002;1.504276041e-002
3.317492371e+002;-6.819769740e-003
3.318547363e+002;-9.037205949e-003
3.319602356e+002;1.175125409e-002
3.320657349e+002;2.034381777e-002
3.321712341e+002;-8.967910893e-003
3.322767639e+002;-6.230763625e-003
3.323822937e+002;1.469628606e-002
3.324878235e+002;1.625542156e-002
3.325933838e+002;-1.153182052e-002
3.326989441e+002;-5.849641748e-003
3.328045044e+002;1.161266491e-002
3.329100952e+002;1.608218439e-002
3.330156860e+002;-1.253659651e-002
3.331212769e+002;-5.607109517e-003
3.332268677e+002;8.321158588e-003
3.333324890e+002;1.348362584e-002
3.334381104e+002;-4.948808346e-003
3.335437317e+002;-1.104675699e-002
3.336493835e+002;9.776351042e-003
3.337550354e+002;1.757202297e-002
3.338606873e+002;-1.149717346e-002
3.339663391e+002;-4.047974944e-003
3.340720215e+002;1.667119004e-002
3.341777039e+002;1.438445970e-002
3.342834167e+002;-9.903391823e-003
3.343890991e+002;-4.706276581e-003
3.344948120e+002;7.662857417e-003
3.346005249e+002;1.296391431e-002
3.347062683e+002;-1.128928829e-002
3.348120117e+002;-6.126821041e-003
3.349177551e+002;1.043465175e-002
3.350234985e+002;1.292926725e-002
3.351292725e+002;-1.139323134e-002
3.352350464e+002;-9.626211599e-003
3.353408508e+002;1.008817740e-002
3.354466248e+002;1.899256743e-002
3.355524292e+002;-6.715827622e-003
3.356582336e+002;-8.621436544e-003
3.357640686e+002;7.177793421e-003
3.358699036e+002;1.511205547e-002
3.359757385e+002;-1.194758993e-002
3.360815735e+002;-9.210443124e-003
3.361874390e+002;8.494395763e-003
3.362933044e+002;1.195913926e-002
3.363991699e+002;-1.381855179e-002
