3.226072388e+002;-9.660579264e-003
3.227119141e+002;8.862757124e-003
3.228166199e+002;1.871412061e-002
3.229213257e+002;-1.250498649e-002
3.230260315e+002;-8.481190540e-003
3.231307373e+002;1.212341990e-002
3.232354736e+002;8.585253730e-003
3.233402100e+002;-7.509929594e-003
3.234449463e+002;-7.336489856e-003
3.235497131e+002;1.323343255e-002
3.236544800e+002;1.389250252e-002
3.237592468e+002;-1.035433728e-002
3.238640442e+002;-6.122413557e-003
3.239688416e+002;8.273063228e-003
3.240736389e+002;1.562689617e-002
3.241784363e+002;-8.342439309e-003
3.242832642e+002;-8.030247875e-003
3.243880920e+002;1.330280770e-002
3.244929504e+002;2.398668043e-002
3.245977783e+002;-1.139497384e-002
3.247026367e+002;-5.706158932e-003
3.248075256e+002;1.368437521e-002
3.249123840e+002;1.819380186e-002
3.250172729e+002;-1.319874451e-002
3.251221619e+002;-5.185840186e-003
3.252270813e+002;7.058986928e-003
3.253320007e+002;1.867943257e-002
3.254369202e+002;-9.105572477e-003
3.255418396e+002;-9.244324639e-003
3.256467896e+002;9.279011749e-003
3.257517395e+002;1.795098558e-002
3.258567200e+002;-1.420469303e-002
3.259616699e+002;-8.862757124e-003
3.260666504e+002;1.821114565e-003
3.261716614e+002;1.621659100e-002
3.262766418e+002;-1.028496120e-002
3.263816528e+002;-5.324591883e-003
3.264866638e+002;1.278248988e-002
3.265917053e+002;1.406594180e-002
3.266967468e+002;-7.163050584e-003
3.268017883e+002;-4.630833864e-003
3.269068298e+002;1.146434993e-002
3.270119019e+002;1.906099916e-002
3.271169739e+002;-1.201935578e-002
3.272220459e+002;-9.487139061e-003
3.273271484e+002;4.283955321e-003
3.274322510e+002;1.423938107e-002
3.275373535e+002;-8.550566621e-003
3.276424561e+002;-4.908337258e-003
3.277475891e+002;1.299061719e-002
3.278527222e+002;1.378843840e-002
3.279578857e+002;-1.125622168e-002
3.280630188e+002;-7.995559834e-003
3.281681824e+002;9.279011749e-003
3.282733765e+002;1.697972417e-002
3.283785400e+002;-1.097871922e-002
3.284837341e+002;-7.267114241e-003
3.285889587e+002;1.430875715e-002
3.286941528e+002;1.760410704e-002
3.287993774e+002;-1.083996706e-002
3.289046021e+002;-9.729954414e-003
